stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246866,44229947,15.945,robot_1,2.007,-3.200
1789246866,262345824,16.163,robot_0,-1.339,2.962
1789246866,262418738,16.163,robot_2,-2.166,1.983
1789246866,262458836,16.163,robot_1,2.044,-3.160
1789246866,475767951,16.376,robot_0,-1.347,2.926
1789246866,475844831,16.376,robot_2,-2.166,1.982
1789246866,475891526,16.376,robot_1,2.057,-3.146
1789246866,758989178,16.659,robot_0,-1.349,2.914
1789246866,759063245,16.659,robot_2,-2.166,1.982
1789246866,759107288,16.660,robot_1,2.056,-3.146
1789246866,966228350,16.867,robot_0,-1.357,2.872
1789246866,966301878,16.867,robot_2,-2.166,1.981
1789246866,966341402,16.867,robot_1,2.056,-3.146
1789246867,174642168,17.075,robot_0,-1.363,2.834
1789246867,174721351,17.075,robot_2,-2.165,1.981
1789246867,174760727,17.075,robot_1,2.056,-3.145
1789246867,411436813,17.312,robot_0,-1.369,2.799
1789246867,411516263,17.312,robot_2,-2.165,1.981
1789246867,411558652,17.312,robot_1,2.055,-3.145
1789246867,637708708,17.538,robot_0,-1.369,2.799
1789246867,637788750,17.538,robot_2,-2.164,1.980
1789246867,637838426,17.538,robot_1,2.054,-3.146
1789246867,861645084,17.762,robot_0,-1.370,2.800
1789246867,861722620,17.762,robot_2,-2.162,1.991
1789246867,861767069,17.762,robot_1,2.054,-3.146
1789246868,86213292,17.987,robot_0,-1.370,2.800
1789246868,86300557,17.987,robot_2,-2.151,2.050
1789246868,86351965,17.987,robot_1,2.053,-3.146
1789246868,304734224,18.205,robot_0,-1.371,2.801
1789246868,304811588,18.205,robot_2,-2.147,2.069
1789246868,304865173,18.205,robot_1,2.053,-3.147
1789246868,521511228,18.422,robot_0,-1.371,2.802
1789246868,521589876,18.422,robot_2,-2.147,2.051
1789246868,521636009,18.422,robot_1,2.053,-3.147
1789246868,725843983,18.626,robot_0,-1.371,2.802
1789246868,725927445,18.626,robot_2,-2.145,2.015
1789246868,725976084,18.626,robot_1,2.053,-3.147
1789246868,936124845,18.837,robot_0,-1.371,2.803
1789246868,936200569,18.837,robot_2,-2.145,2.014
1789246868,936242698,18.837,robot_1,2.053,-3.147
1789246869,168361161,19.069,robot_0,-1.371,2.804
1789246869,168437637,19.069,robot_2,-2.144,2.014
1789246869,168482238,19.069,robot_1,2.053,-3.148
1789246869,378260923,19.279,robot_0,-1.371,2.804
1789246869,378339261,19.279,robot_2,-2.144,2.014
1789246869,378391258,19.279,robot_1,2.053,-3.148
1789246869,582089058,19.482,robot_0,-1.371,2.804
1789246869,582159969,19.483,robot_2,-2.144,2.014
1789246869,582198301,19.483,robot_1,2.053,-3.149
1789246869,787137711,19.688,robot_0,-1.371,2.804
1789246869,787210842,19.688,robot_2,-2.143,2.015
1789246869,787258752,19.688,robot_1,2.053,-3.149
1789246869,989160175,19.890,robot_0,-1.371,2.804
1789246869,989234568,19.890,robot_2,-2.143,2.015
1789246869,989282804,19.890,robot_1,2.053,-3.149
1789246870,193555422,20.094,robot_0,-1.371,2.804
1789246870,193634132,20.094,robot_2,-2.143,2.015
1789246870,193684780,20.094,robot_1,2.054,-3.150
1789246870,408894289,20.310,robot_0,-1.371,2.803
1789246870,409213111,20.310,robot_2,-2.143,2.016
1789246870,409291268,20.310,robot_1,2.054,-3.150
1789246870,637718538,20.538,robot_0,-1.371,2.803
1789246870,637802923,20.538,robot_2,-2.143,2.016
1789246870,637866762,20.538,robot_1,2.054,-3.150
1789246870,851500604,20.752,robot_0,-1.371,2.802
1789246870,851572314,20.752,robot_2,-2.143,2.017
1789246870,851614478,20.752,robot_1,2.055,-3.150
1789246871,53215372,20.954,robot_0,-1.370,2.802
1789246871,53290647,20.954,robot_2,-2.143,2.017
1789246871,53335809,20.954,robot_1,2.055,-3.150
1789246871,269617302,21.170,robot_0,-1.370,2.801
1789246871,269689387,21.170,robot_2,-2.143,2.017
1789246871,269731717,21.170,robot_1,2.056,-3.150
1789246871,512872388,21.413,robot_0,-1.370,2.801
1789246871,512949368,21.413,robot_2,-2.143,2.018
1789246871,512990441,21.413,robot_1,2.056,-3.150
1789246871,730424687,21.631,robot_0,-1.369,2.800
1789246871,730494554,21.631,robot_2,-2.144,2.018
1789246871,730539159,21.631,robot_1,2.057,-3.150
1789246871,934774316,21.835,robot_0,-1.369,2.800
1789246871,934847080,21.835,robot_2,-2.144,2.018
1789246871,934888986,21.835,robot_1,2.057,-3.150
1789246872,143824525,22.044,robot_0,-1.368,2.800
1789246872,143900649,22.044,robot_2,-2.144,2.019
1789246872,143956518,22.044,robot_1,2.057,-3.149
1789246872,360916788,22.261,robot_0,-1.368,2.800
1789246872,360997635,22.261,robot_2,-2.145,2.019
1789246872,361050803,22.261,robot_1,2.057,-3.149
1789246872,562336219,22.463,robot_0,-1.367,2.800
1789246872,562405525,22.463,robot_2,-2.145,2.019
1789246872,562447546,22.463,robot_1,2.058,-3.149
1789246872,770765413,22.671,robot_0,-1.367,2.801
1789246872,770821676,22.671,robot_2,-2.146,2.019
1789246872,770851993,22.671,robot_1,2.058,-3.149
1789246872,981504696,22.882,robot_0,-1.366,2.801
1789246872,981576758,22.882,robot_2,-2.146,2.019
1789246872,981616941,22.882,robot_1,2.058,-3.148
1789246873,188146886,23.089,robot_0,-1.366,2.801
1789246873,188214564,23.089,robot_2,-2.147,2.018
1789246873,188256056,23.089,robot_1,2.058,-3.148
1789246873,399382171,23.300,robot_0,-1.365,2.802
1789246873,399451508,23.300,robot_2,-2.147,2.018
1789246873,399493667,23.300,robot_1,2.058,-3.148
1789246873,601745813,23.502,robot_0,-1.365,2.802
1789246873,601822277,23.502,robot_2,-2.147,2.018
1789246873,601878729,23.502,robot_1,2.058,-3.148
1789246873,811383620,23.712,robot_0,-1.365,2.802
1789246873,811461587,23.712,robot_2,-2.149,2.018
1789246873,811515089,23.712,robot_1,2.032,-3.153
1789246874,19601919,23.920,robot_0,-1.328,2.781
1789246874,19701216,23.920,robot_2,-2.185,2.043
1789246874,19752081,23.920,robot_1,2.029,-3.152
1789246874,252466986,24.153,robot_0,-1.316,2.775
1789246874,252544301,24.153,robot_2,-2.201,2.053
1789246874,252593831,24.153,robot_1,2.054,-3.144
1789246874,453554238,24.354,robot_0,-1.355,2.798
1789246874,453639187,24.354,robot_2,-2.194,2.048
1789246874,458065921,24.359,robot_1,2.088,-3.132
1789246874,664626805,24.565,robot_0,-1.333,2.785
1789246874,675637226,24.576,robot_2,-2.173,2.029
1789246874,675711568,24.576,robot_1,2.128,-3.119
1789246874,885610384,24.786,robot_0,-1.322,2.778
1789246874,885699040,24.786,robot_2,-2.173,2.029
1789246874,885750353,24.786,robot_1,2.162,-3.107
1789246875,93478510,24.994,robot_0,-1.369,2.807
1789246875,93555066,24.994,robot_2,-2.156,2.014
1789246875,93605719,24.994,robot_1,2.207,-3.092
1789246875,295361891,25.196,robot_0,-1.404,2.828
1789246875,295439719,25.196,robot_2,-2.115,1.979
1789246875,295493742,25.196,robot_1,2.216,-3.089
1789246875,499594965,25.400,robot_0,-1.404,2.828
1789246875,499664028,25.400,robot_2,-2.106,1.972
1789246875,499711009,25.400,robot_1,2.216,-3.089
1789246875,704169612,25.605,robot_0,-1.404,2.828
1789246875,704240880,25.605,robot_2,-2.093,1.958
1789246875,704280507,25.605,robot_1,2.248,-3.087
1789246875,926795454,25.827,robot_0,-1.404,2.829
1789246875,927127274,25.828,robot_2,-2.075,1.940
1789246875,927350143,25.828,robot_1,2.269,-3.087
1789246876,152407538,26.053,robot_0,-1.404,2.829
1789246876,152486024,26.053,robot_2,-2.075,1.939
1789246876,152539836,26.053,robot_1,2.214,-3.087
1789246876,357245994,26.258,robot_0,-1.404,2.829
1789246876,361302592,26.262,robot_2,-2.042,1.922
1789246876,361384146,26.262,robot_1,2.179,-3.087
1789246876,562575086,26.463,robot_0,-1.404,2.830
1789246876,562650548,26.463,robot_2,-2.027,1.915
1789246876,562696258,26.463,robot_1,2.206,-3.087
1789246876,800141238,26.701,robot_0,-1.404,2.831
1789246876,800212245,26.701,robot_2,-2.055,1.926
1789246876,800250031,26.701,robot_1,2.206,-3.087
1789246877,16702999,26.917,robot_0,-1.405,2.831
1789246877,16768786,26.917,robot_2,-2.074,1.932
1789246877,16831515,26.917,robot_1,2.206,-3.086
1789246877,236159900,27.137,robot_0,-1.405,2.832
1789246877,236243945,27.137,robot_2,-2.114,1.944
1789246877,236281180,27.137,robot_1,2.205,-3.086
1789246877,449695386,27.350,robot_0,-1.405,2.832
1789246877,449768338,27.350,robot_2,-2.149,1.954
1789246877,449807099,27.350,robot_1,2.205,-3.086
1789246877,661940486,27.562,robot_0,-1.406,2.832
1789246877,662012940,27.562,robot_2,-2.162,1.958
1789246877,662054144,27.562,robot_1,2.205,-3.085
1789246877,863376384,27.764,robot_0,-1.406,2.832
1789246877,863448743,27.764,robot_2,-2.198,1.971
1789246877,863498282,27.764,robot_1,2.205,-3.085
1789246878,81202870,27.982,robot_0,-1.407,2.832
1789246878,81281518,27.982,robot_2,-2.208,1.975
1789246878,81332751,27.982,robot_1,2.204,-3.085
1789246878,286551040,28.187,robot_0,-1.407,2.833
1789246878,286616323,28.187,robot_2,-2.213,1.977
1789246878,286660768,28.187,robot_1,2.204,-3.085
1789246878,497336583,28.398,robot_0,-1.408,2.832
1789246878,497431945,28.398,robot_2,-2.241,1.991
1789246878,497475383,28.398,robot_1,2.203,-3.085
1789246878,712833913,28.613,robot_0,-1.408,2.832
1789246878,712902061,28.613,robot_2,-2.252,1.997
1789246878,712958841,28.613,robot_1,2.203,-3.085
1789246878,948853964,28.849,robot_0,-1.409,2.832
1789246878,952509016,28.853,robot_2,-2.283,2.015
1789246878,954605735,28.855,robot_1,2.202,-3.085
1789246879,163895354,29.064,robot_0,-1.409,2.832
1789246879,163973638,29.064,robot_2,-2.285,2.017
1789246879,164024759,29.064,robot_1,2.202,-3.085
1789246879,380118448,29.281,robot_0,-1.410,2.831
1789246879,380191066,29.281,robot_2,-2.246,1.996
1789246879,380232619,29.281,robot_1,2.202,-3.085
1789246879,598677065,29.499,robot_0,-1.410,2.831
1789246879,598746095,29.499,robot_2,-2.215,1.982
1789246879,598793252,29.499,robot_1,2.201,-3.086
1789246879,803284958,29.704,robot_0,-1.426,2.843
1789246879,803358134,29.704,robot_2,-2.209,1.981
1789246879,803405873,29.704,robot_1,2.201,-3.086
1789246880,25496903,29.926,robot_0,-1.452,2.863
1789246880,25587654,29.926,robot_2,-2.151,1.974
1789246880,25633151,29.926,robot_1,2.201,-3.087
1789246880,223584433,30.124,robot_0,-1.421,2.839
1789246880,223657037,30.124,robot_2,-2.163,1.975
1789246880,223701417,30.124,robot_1,2.201,-3.087
1789246880,429090058,30.330,robot_0,-1.424,2.841
1789246880,429164470,30.330,robot_2,-2.193,1.976
1789246880,429209310,30.330,robot_1,2.192,-3.087
1789246880,640195831,30.541,robot_0,-1.459,2.868
1789246880,640273443,30.541,robot_2,-2.194,1.976
1789246880,640311820,30.541,robot_1,2.148,-3.085
1789246880,856769509,30.757,robot_0,-1.494,2.894
1789246880,856847358,30.757,robot_2,-2.138,1.973
1789246880,856896684,30.757,robot_1,2.104,-3.084
1789246881,82911453,30.983,robot_0,-1.514,2.909
1789246881,82991514,30.983,robot_2,-2.104,1.971
1789246881,83033808,30.983,robot_1,2.072,-3.083
1789246881,287753510,31.188,robot_0,-1.502,2.899
1789246881,287824390,31.188,robot_2,-2.115,1.973
1789246881,287861337,31.188,robot_1,2.071,-3.083
1789246881,491863271,31.392,robot_0,-1.470,2.870
1789246881,491948009,31.392,robot_2,-2.140,1.975
1789246881,491990861,31.392,robot_1,2.071,-3.082
1789246881,719327264,31.620,robot_0,-1.435,2.837
1789246881,719398894,31.620,robot_2,-2.107,1.971
1789246881,719438870,31.620,robot_1,2.071,-3.082
1789246881,920670907,31.821,robot_0,-1.407,2.810
1789246881,920731276,31.821,robot_2,-2.094,1.969
1789246881,920763739,31.821,robot_1,2.071,-3.081
1789246882,129191270,32.030,robot_0,-1.408,2.810
1789246882,129259732,32.030,robot_2,-2.055,1.963
1789246882,129307574,32.030,robot_1,2.072,-3.081
1789246882,344749823,32.245,robot_0,-1.404,2.807
1789246882,344855971,32.245,robot_2,-2.042,1.961
1789246882,344902458,32.245,robot_1,2.072,-3.081
1789246882,548372125,32.449,robot_0,-1.364,2.787
1789246882,548450247,32.449,robot_2,-2.042,1.961
1789246882,548489861,32.449,robot_1,2.073,-3.080
1789246882,764857982,32.665,robot_0,-1.371,2.791
1789246882,768081982,32.669,robot_2,-2.042,1.961
1789246882,768170448,32.669,robot_1,2.073,-3.080
1789246882,995822858,32.896,robot_0,-1.381,2.795
1789246882,995892677,32.896,robot_2,-2.042,1.961
1789246882,995945082,32.896,robot_1,2.074,-3.081
1789246883,221653144,33.122,robot_0,-1.340,2.770
1789246883,221728595,33.122,robot_2,-2.016,1.951
1789246883,221768168,33.122,robot_1,2.074,-3.081
1789246883,437269218,33.338,robot_0,-1.319,2.757
1789246883,437345219,33.338,robot_2,-1.974,1.932
1789246883,437385308,33.338,robot_1,2.074,-3.081
1789246883,652622576,33.553,robot_0,-1.275,2.726
1789246883,652710448,33.553,robot_2,-1.920,1.907
1789246883,652761318,33.553,robot_1,2.074,-3.081
1789246883,881079369,33.781,robot_0,-1.240,2.699
1789246883,881159295,33.782,robot_2,-1.877,1.887
1789246883,881199169,33.782,robot_1,2.074,-3.081
1789246884,96669629,33.997,robot_0,-1.201,2.667
1789246884,96752792,33.997,robot_2,-1.848,1.874
1789246884,96800011,33.997,robot_1,2.073,-3.081
1789246884,320315607,34.221,robot_0,-1.160,2.632
1789246884,320403144,34.221,robot_2,-1.848,1.874
1789246884,320447038,34.221,robot_1,2.073,-3.081
1789246884,526532246,34.427,robot_0,-1.179,2.648
1789246884,532986476,34.433,robot_2,-1.848,1.873
1789246884,533128512,34.434,robot_1,2.073,-3.081
1789246884,732173818,34.633,robot_0,-1.164,2.635
1789246884,732243469,34.633,robot_2,-1.848,1.873
1789246884,732283556,34.633,robot_1,2.072,-3.081
1789246884,936413258,34.837,robot_0,-1.144,2.619
1789246884,936488324,34.837,robot_2,-1.848,1.873
1789246884,936543005,34.837,robot_1,2.072,-3.082
1789246885,146444916,35.047,robot_0,-1.144,2.618
1789246885,146521813,35.047,robot_2,-1.847,1.872
1789246885,146571361,35.047,robot_1,2.072,-3.082
1789246885,352535746,35.253,robot_0,-1.145,2.618
1789246885,358828702,35.259,robot_2,-1.847,1.872
1789246885,358914855,35.259,robot_1,2.072,-3.083
1789246885,567033704,35.467,robot_0,-1.145,2.617
1789246885,567103528,35.468,robot_2,-1.847,1.871
1789246885,567143667,35.468,robot_1,2.072,-3.083
1789246885,775074023,35.675,robot_0,-1.145,2.617
1789246885,775148292,35.676,robot_2,-1.846,1.871
1789246885,775189396,35.676,robot_1,2.072,-3.083
1789246885,975781847,35.876,robot_0,-1.145,2.616
1789246885,975856004,35.876,robot_2,-1.846,1.871
1789246885,975893053,35.876,robot_1,2.072,-3.084
1789246886,196041511,36.096,robot_0,-1.145,2.616
1789246886,196113513,36.097,robot_2,-1.846,1.871
1789246886,196161579,36.097,robot_1,2.072,-3.084
1789246886,411163819,36.312,robot_0,-1.144,2.615
1789246886,411242996,36.312,robot_2,-1.845,1.871
1789246886,411291357,36.312,robot_1,2.072,-3.085
1789246886,615826480,36.516,robot_0,-1.144,2.615
1789246886,615898259,36.516,robot_2,-1.845,1.871
1789246886,615944611,36.516,robot_1,2.073,-3.085
1789246886,826897477,36.727,robot_0,-1.144,2.615
1789246886,826977753,36.727,robot_2,-1.844,1.871
1789246886,827020102,36.727,robot_1,2.073,-3.085
1789246887,27132539,36.928,robot_0,-1.143,2.614
1789246887,27209401,36.928,robot_2,-1.844,1.871
1789246887,27248328,36.928,robot_1,2.073,-3.085
1789246887,230348493,37.131,robot_0,-1.143,2.614
1789246887,230418739,37.131,robot_2,-1.844,1.872
1789246887,230454577,37.131,robot_1,2.073,-3.086
1789246887,436299715,37.337,robot_0,-1.142,2.614
1789246887,436371059,37.337,robot_2,-1.843,1.872
1789246887,436414823,37.337,robot_1,2.064,-3.116
1789246887,644809276,37.545,robot_0,-1.142,2.614
1789246887,644891148,37.545,robot_2,-1.843,1.872
1789246887,644944585,37.545,robot_1,2.064,-3.117
1789246887,868461083,37.769,robot_0,-1.141,2.614
1789246887,868538095,37.769,robot_2,-1.843,1.872
1789246887,868582846,37.769,robot_1,2.080,-3.078
1789246888,74495915,37.975,robot_0,-1.141,2.614
1789246888,74576067,37.975,robot_2,-1.846,1.874
1789246888,74614794,37.975,robot_1,2.110,-3.012
1789246888,279539082,38.180,robot_0,-1.140,2.614
1789246888,279614858,38.180,robot_2,-1.898,1.906
1789246888,279663392,38.180,robot_1,2.137,-2.952
1789246888,491959183,38.392,robot_0,-1.140,2.615
1789246888,492032012,38.392,robot_2,-1.924,1.922
1789246888,492074220,38.392,robot_1,2.145,-2.935
1789246888,709687627,38.610,robot_0,-1.140,2.615
1789246888,709776726,38.610,robot_2,-1.901,1.908
1789246888,709825541,38.610,robot_1,2.144,-2.936
1789246888,929803799,38.830,robot_0,-1.139,2.615
1789246888,929868702,38.830,robot_2,-1.906,1.911
1789246888,929906571,38.830,robot_1,2.144,-2.935
1789246889,134619744,39.035,robot_0,-1.140,2.616
1789246889,134693770,39.035,robot_2,-1.958,1.937
1789246889,134736403,39.035,robot_1,2.151,-2.890
1789246889,347180979,39.248,robot_0,-1.187,2.645
1789246889,347253367,39.248,robot_2,-2.000,1.959
1789246889,347293461,39.248,robot_1,2.156,-2.832
1789246889,567605589,39.468,robot_0,-1.208,2.657
1789246889,567681290,39.468,robot_2,-2.000,1.959
1789246889,567721495,39.468,robot_1,2.160,-2.773
1789246889,792005695,39.692,robot_0,-1.173,2.643
1789246889,792082809,39.692,robot_2,-2.000,1.959
1789246889,792123675,39.693,robot_1,2.161,-2.753
1789246890,6952771,39.907,robot_0,-1.171,2.643
1789246890,7031645,39.907,robot_2,-2.000,1.958
1789246890,7076168,39.907,robot_1,2.160,-2.762
1789246890,209439560,40.110,robot_0,-1.171,2.643
1789246890,209511826,40.110,robot_2,-1.998,1.958
1789246890,209553111,40.110,robot_1,2.164,-2.728
1789246890,410076902,40.310,robot_0,-1.171,2.643
1789246890,410146219,40.311,robot_2,-1.966,1.945
1789246890,410188886,40.311,robot_1,2.168,-2.692
1789246890,625083866,40.526,robot_0,-1.143,2.648
1789246890,625174007,40.526,robot_2,-1.925,1.929
1789246890,625215694,40.526,robot_1,2.169,-2.685
1789246890,843319197,40.744,robot_0,-1.094,2.659
1789246890,843399282,40.744,robot_2,-1.880,1.912
1789246890,843440775,40.744,robot_1,2.169,-2.685
1789246891,51292427,40.952,robot_0,-1.055,2.669
1789246891,51369108,40.952,robot_2,-1.877,1.911
1789246891,51411183,40.952,robot_1,2.169,-2.685
1789246891,263953504,41.164,robot_0,-1.042,2.672
1789246891,264022261,41.164,robot_2,-1.878,1.911
1789246891,264056457,41.164,robot_1,2.169,-2.684
1789246891,476412458,41.377,robot_0,-1.042,2.672
1789246891,476524258,41.377,robot_2,-1.878,1.910
1789246891,476570640,41.377,robot_1,2.170,-2.684
1789246891,680971602,41.581,robot_0,-1.042,2.671
1789246891,681047396,41.581,robot_2,-1.878,1.910
1789246891,681089687,41.581,robot_1,2.170,-2.684
1789246891,887935340,41.798,robot_0,-1.043,2.670
1789246891,898113038,41.799,robot_2,-1.879,1.910
1789246891,898185361,41.799,robot_1,2.170,-2.683
1789246892,88365827,41.989,robot_0,-1.043,2.670
1789246892,88442835,41.989,robot_2,-1.880,1.910
1789246892,88488248,41.989,robot_1,2.171,-2.683
1789246892,323102937,42.224,robot_0,-1.043,2.669
1789246892,324044249,42.225,robot_2,-1.880,1.910
1789246892,324156595,42.225,robot_1,2.171,-2.683
1789246892,541162104,42.442,robot_0,-1.044,2.669
1789246892,541235189,42.442,robot_2,-1.881,1.910
1789246892,541273434,42.442,robot_1,2.171,-2.682
1789246892,753997879,42.654,robot_0,-1.045,2.668
1789246892,754077778,42.654,robot_2,-1.881,1.910
1789246892,754118985,42.655,robot_1,2.171,-2.682
1789246892,954266514,42.855,robot_0,-1.045,2.668
1789246892,954347070,42.855,robot_2,-1.882,1.910
1789246892,954385422,42.855,robot_1,2.171,-2.681
1789246893,157963075,43.058,robot_0,-1.046,2.668
1789246893,158038756,43.058,robot_2,-1.849,1.947
1789246893,158079811,43.058,robot_1,2.170,-2.681
1789246893,360080066,43.260,robot_0,-1.046,2.668
1789246893,360195695,43.261,robot_2,-1.820,1.979
1789246893,360238468,43.261,robot_1,2.170,-2.681
1789246893,569664576,43.470,robot_0,-1.046,2.668
1789246893,569738897,43.470,robot_2,-1.818,1.981
1789246893,569786716,43.470,robot_1,2.170,-2.680
1789246893,779347332,43.680,robot_0,-1.046,2.654
1789246893,779456441,43.680,robot_2,-1.817,1.981
1789246893,779498796,43.680,robot_1,2.169,-2.680
1789246894,11842164,43.912,robot_0,-1.042,2.612
1789246894,11939974,43.912,robot_2,-1.817,1.981
1789246894,11987534,43.912,robot_1,2.169,-2.680
1789246894,225209993,44.126,robot_0,-1.038,2.575
1789246894,225285782,44.126,robot_2,-1.816,1.981
1789246894,225331463,44.126,robot_1,2.169,-2.680
1789246894,430585627,44.331,robot_0,-1.037,2.570
1789246894,430672046,44.331,robot_2,-1.816,1.981
1789246894,430721372,44.331,robot_1,2.168,-2.680
1789246894,656455080,44.557,robot_0,-1.037,2.570
1789246894,656527927,44.557,robot_2,-1.815,1.981
1789246894,656567800,44.557,robot_1,2.168,-2.680
1789246894,858915299,44.759,robot_0,-1.037,2.570
1789246894,859024055,44.759,robot_2,-1.815,1.981
1789246894,859063923,44.759,robot_1,2.173,-2.706
1789246895,87890327,44.988,robot_0,-1.036,2.570
1789246895,87978438,44.988,robot_2,-1.815,1.981
1789246895,88024447,44.988,robot_1,2.193,-2.769
1789246895,301238826,45.202,robot_0,-1.036,2.570
1789246895,301306392,45.202,robot_2,-1.814,1.982
1789246895,301348046,45.202,robot_1,2.190,-2.764
1789246895,505284707,45.406,robot_0,-1.036,2.570
1789246895,505358559,45.406,robot_2,-1.814,1.982
1789246895,505403818,45.406,robot_1,2.174,-2.727
1789246895,713619980,45.614,robot_0,-1.035,2.571
1789246895,713706385,45.614,robot_2,-1.814,1.982
1789246895,713741938,45.614,robot_1,2.162,-2.699
1789246895,911909603,45.812,robot_0,-1.035,2.571
1789246895,911983267,45.812,robot_2,-1.814,1.983
1789246895,912026603,45.812,robot_1,2.146,-2.663
1789246896,117061699,46.017,robot_0,-1.035,2.571
1789246896,117132692,46.018,robot_2,-1.814,1.983
1789246896,117179006,46.018,robot_1,2.144,-2.658
1789246896,335074310,46.235,robot_0,-1.035,2.572
1789246896,335156477,46.236,robot_2,-1.814,1.984
1789246896,335207202,46.236,robot_1,2.144,-2.658
1789246896,547377726,46.448,robot_0,-1.035,2.573
1789246896,548368423,46.449,robot_2,-1.814,1.984
1789246896,548465750,46.449,robot_1,2.145,-2.658
