time_s,coverage_pct
72.379,25.000
72.871,25.000
73.370,25.000
73.882,25.000
74.382,25.000
74.874,25.000
75.383,25.000
75.874,25.000
76.377,25.000
76.881,25.000
77.399,25.000
77.872,25.000
78.386,25.000
78.870,25.000
79.381,25.000
79.879,25.000
80.377,25.000
80.872,25.000
81.370,25.000
81.869,25.000
82.371,25.000
82.873,25.000
83.374,25.000
83.878,25.000
84.369,25.000
84.872,25.000
85.373,25.000
85.874,25.000
86.371,25.000
86.898,25.000
87.372,25.000
87.881,25.000
88.375,25.000
88.877,25.000
89.371,25.000
89.882,25.000
90.372,25.000
90.870,25.000
91.370,25.000
91.873,25.000
92.370,25.000
92.870,25.000
93.390,25.000
93.871,25.000
94.370,25.000
94.877,25.000
95.371,25.000
95.872,25.000
96.369,25.000
96.869,25.000
97.376,25.000
97.870,25.000
98.376,25.000
98.873,25.000
99.372,25.000
99.872,25.000
100.370,25.000
100.871,25.000
101.374,25.000
101.876,25.000
102.379,25.000
102.870,25.000
103.385,25.000
103.872,25.000
104.372,25.000
104.878,25.000
105.376,25.000
105.884,25.000
106.372,25.000
106.872,25.000
107.371,25.000
107.878,25.000
108.378,25.000
108.870,25.000
109.375,25.000
109.874,25.000
110.370,25.000
110.875,25.000
111.374,25.000
111.871,25.000
112.375,25.000
112.869,25.000
113.375,25.000
113.869,25.000
114.372,25.000
114.876,25.000
115.372,25.000
115.873,25.000
116.370,25.000
116.872,25.000
117.373,27.083
117.876,27.083
118.380,27.083
118.878,27.083
119.383,27.083
119.878,27.083
120.370,27.083
120.872,27.083
121.379,27.083
121.875,27.083
122.389,27.083
122.879,27.083
123.371,27.083
123.870,27.083
124.380,27.083
124.880,27.083
125.373,27.083
125.869,27.083
126.377,27.083
126.878,27.083
127.370,27.083
127.874,27.083
128.374,27.083
128.871,27.083
129.376,27.083
129.875,27.083
130.384,27.083
130.880,27.083
131.370,27.083
131.877,29.167
132.372,29.167
132.872,29.167
133.374,29.167
133.885,29.167
134.390,29.167
134.870,29.167
135.377,29.167
135.871,29.167
136.369,29.167
136.879,29.167
137.394,29.167
137.871,29.167
138.381,29.167
138.869,29.167
139.376,29.167
139.892,29.167
140.377,29.167
140.871,29.167
141.375,29.167
141.874,29.167
142.373,29.167
142.873,29.167
143.388,29.167
143.892,29.167
144.373,29.167
144.877,29.167
145.371,29.167
145.876,29.167
146.371,29.167
146.873,29.167
147.378,29.167
147.875,29.167
148.375,29.167
148.876,29.167
149.377,29.167
149.879,29.167
150.371,29.167
150.877,29.167
151.380,29.167
151.877,29.167
152.373,29.167
152.870,29.167
153.386,29.167
153.880,29.167
154.376,29.167
154.873,29.167
155.377,29.167
155.875,29.167
156.372,29.167
156.879,29.167
157.371,29.167
157.872,29.167
158.380,29.167
158.877,29.167
159.373,29.167
159.870,29.167
160.371,29.167
160.875,29.167
161.371,29.167
161.887,29.167
162.372,29.167
162.881,29.167
163.377,29.167
163.877,29.167
164.380,29.167
164.877,29.167
165.371,29.167
165.875,29.167
166.386,29.167
166.880,29.167
167.383,29.167
167.880,29.167
168.376,29.167
168.885,29.167
169.378,29.167
169.871,29.167
170.381,29.167
170.870,29.167
171.371,29.167
171.884,29.167
172.378,29.167
172.877,29.167
173.372,29.167
173.872,29.167
174.378,29.167
174.883,29.167
175.393,29.167
175.871,29.167
176.382,29.167
176.890,29.167
177.370,29.167
177.877,29.167
178.371,29.167
178.870,29.167
179.372,29.167
179.882,29.167
180.370,29.167
180.882,29.167
181.375,29.167
181.872,29.167
182.383,29.167
182.879,29.167
183.370,29.167
183.880,29.167
184.369,29.167
184.871,29.167
185.378,29.167
185.870,29.167
186.375,29.167
186.872,29.167
187.373,29.167
187.870,29.167
188.372,29.167
188.873,29.167
189.369,29.167
189.871,29.167
190.387,29.167
190.873,29.167
191.370,29.167
191.881,29.167
192.372,29.167
192.874,29.167
193.381,29.167
193.875,29.167
194.374,29.167
194.874,29.167
195.370,29.167
195.877,29.167
196.374,29.167
196.881,29.167
197.374,29.167
197.877,29.167
198.378,29.167
198.869,29.167
199.381,29.167
199.881,29.167
200.372,29.167
200.884,29.167
201.386,29.167
201.875,29.167
202.376,29.167
202.880,31.250
203.383,31.250
203.870,31.250
204.370,31.250
204.872,31.250
205.382,31.250
205.873,31.250
206.372,31.250
206.877,31.250
207.371,31.250
207.872,31.250
208.383,31.250
208.891,31.250
209.376,31.250
209.874,31.250
210.383,31.250
210.887,31.250
211.375,31.250
211.870,31.250
212.371,31.250
212.875,31.250
213.378,31.250
213.879,31.250
214.375,31.250
214.870,31.250
215.377,31.250
215.871,31.250
216.370,31.250
216.878,31.250
217.383,31.250
217.876,31.250
218.372,31.250
218.892,31.250
219.380,31.250
219.879,31.250
220.388,31.250
220.885,31.250
221.370,31.250
221.886,31.250
222.377,31.250
222.870,31.250
223.376,31.250
223.878,31.250
224.382,31.250
224.873,31.250
225.383,31.250
225.888,31.250
226.376,31.250
226.884,31.250
227.385,31.250
227.877,31.250
228.378,31.250
228.892,31.250
229.379,31.250
229.870,31.250
230.383,31.250
230.872,31.250
231.375,31.250
231.873,31.250
232.370,31.250
232.875,31.250
233.369,31.250
233.885,31.250
234.373,31.250
234.889,31.250
235.376,31.250
235.875,31.250
236.378,31.250
236.886,31.250
237.376,31.250
237.894,31.250
238.386,31.250
238.875,31.250
239.384,33.333
239.887,33.333
240.377,33.333
240.872,33.333
241.373,33.333
241.877,33.333
242.372,33.333
242.869,33.333
243.375,33.333
243.870,33.333
244.370,33.333
244.881,33.333
245.396,33.333
245.870,33.333
246.382,33.333
246.874,33.333
247.371,33.333
247.872,33.333
248.371,33.333
248.871,33.333
249.370,33.333
249.873,33.333
250.369,33.333
250.889,33.333
251.385,33.333
251.870,33.333
252.383,33.333
252.871,33.333
253.369,33.333
253.873,33.333
254.377,33.333
254.871,33.333
255.373,33.333
255.873,33.333
256.389,33.333
256.879,33.333
257.373,33.333
257.871,33.333
258.379,33.333
258.881,33.333
259.375,33.333
259.875,33.333
260.372,33.333
260.869,33.333
261.381,33.333
261.875,33.333
262.382,33.333
262.876,33.333
263.374,33.333
263.874,33.333
264.382,33.333
264.886,33.333
265.372,33.333
265.875,33.333
266.369,33.333
266.875,33.333
267.381,33.333
267.872,33.333
268.381,33.333
268.876,33.333
269.374,33.333
269.878,33.333
270.371,33.333
270.871,33.333
271.376,33.333
271.876,33.333
272.376,33.333
272.876,33.333
273.373,33.333
273.884,33.333
274.397,33.333
274.876,33.333
275.384,33.333
275.870,33.333
276.390,33.333
276.875,33.333
277.369,33.333
277.874,33.333
278.377,33.333
278.882,33.333
279.372,33.333
279.874,33.333
280.369,33.333
280.880,33.333
281.369,33.333
281.874,33.333
282.381,33.333
282.884,33.333
283.375,33.333
283.871,33.333
284.373,33.333
284.874,33.333
285.375,33.333
285.878,33.333
286.377,33.333
286.871,33.333
287.372,33.333
287.882,33.333
288.381,33.333
288.874,33.333
289.375,33.333
289.871,33.333
290.377,33.333
290.874,33.333
291.369,33.333
291.870,33.333
292.380,33.333
292.877,33.333
293.380,33.333
293.869,33.333
294.377,33.333
294.870,33.333
295.375,33.333
295.873,33.333
296.385,33.333
296.883,33.333
297.384,33.333
297.879,33.333
298.387,33.333
298.874,33.333
299.376,33.333
299.872,33.333
300.381,33.333
300.381,33.333
