elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.178,robot_2,EV_search_color,EV_path_clear,CLEAR
130.402,robot_2,EV_search_color,EV_path_clear,CLEAR
130.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.908,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.211,robot_2,EV_search_color,EV_path_clear,CLEAR
131.431,robot_2,EV_search_color,EV_path_clear,CLEAR
131.616,robot_2,EV_search_color,EV_path_clear,CLEAR
131.793,robot_2,EV_search_color,EV_path_clear,CLEAR
132.044,robot_2,EV_search_color,EV_path_clear,CLEAR
132.218,robot_2,EV_search_color,EV_path_clear,CLEAR
132.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.573,robot_2,EV_search_color,EV_path_clear,CLEAR
132.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.998,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
133.234,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
133.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.324,robot_2,EV_search_color,EV_path_clear,CLEAR
134.497,robot_2,EV_search_color,EV_path_clear,CLEAR
134.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.858,robot_2,EV_search_color,EV_path_clear,CLEAR
135.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.325,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
135.594,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
135.792,robot_2,EV_search_color,EV_path_clear,CLEAR
135.973,robot_2,EV_search_color,EV_path_clear,CLEAR
136.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.420,robot_2,EV_search_color,EV_path_clear,CLEAR
136.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.825,robot_2,EV_search_color,EV_path_clear,CLEAR
137.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.311,robot_2,EV_search_color,EV_path_clear,CLEAR
137.517,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
137.749,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
138.000,robot_2,EV_search_color,EV_path_clear,CLEAR
138.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.441,robot_2,EV_search_color,EV_path_clear,CLEAR
138.616,robot_2,EV_search_color,EV_path_clear,CLEAR
138.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.098,robot_2,EV_search_color,EV_path_clear,CLEAR
139.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.025,robot_2,EV_search_color,EV_path_clear,CLEAR
140.239,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
140.486,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.997,robot_2,EV_search_color,EV_path_clear,CLEAR
142.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.444,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.811,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
143.003,robot_2,EV_search_color,EV_path_clear,CLEAR
143.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.116,robot_2,EV_search_color,EV_path_clear,CLEAR
144.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.905,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.456,robot_2,EV_search_color,EV_path_clear,CLEAR
145.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.120,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.287,robot_2,EV_search_color,EV_path_clear,CLEAR
147.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.098,robot_2,EV_search_color,EV_path_clear,CLEAR
148.314,robot_2,EV_search_color,EV_path_clear,CLEAR
148.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.974,robot_2,EV_search_color,EV_path_clear,CLEAR
149.096,robot_2,EV_search_color,EV_path_clear,CLEAR
149.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.492,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.888,robot_2,EV_search_color,EV_path_clear,CLEAR
150.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.287,robot_2,EV_search_color,EV_path_clear,CLEAR
150.492,robot_2,EV_search_color,EV_path_clear,CLEAR
150.639,robot_2,EV_search_color,EV_path_clear,CLEAR
150.794,robot_2,EV_search_color,EV_path_clear,CLEAR
150.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.666,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
151.969,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
152.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.457,robot_2,EV_search_color,EV_path_clear,CLEAR
152.609,robot_2,EV_search_color,EV_path_clear,CLEAR
152.871,robot_2,EV_search_color,EV_path_clear,CLEAR
153.079,robot_2,EV_search_color,EV_path_clear,CLEAR
153.307,robot_2,EV_search_color,EV_path_clear,CLEAR
153.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.667,robot_2,EV_search_color,EV_path_clear,CLEAR
153.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.044,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
154.405,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
154.621,robot_2,EV_search_color,EV_path_clear,CLEAR
154.772,robot_2,EV_search_color,EV_path_clear,CLEAR
155.030,robot_2,EV_search_color,EV_path_clear,CLEAR
155.146,robot_2,EV_search_color,EV_path_clear,CLEAR
155.333,robot_2,EV_search_color,EV_path_clear,CLEAR
155.505,robot_2,EV_search_color,EV_path_clear,CLEAR
155.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.929,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
156.131,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.103,robot_2,EV_search_color,EV_path_clear,CLEAR
157.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.894,robot_2,EV_search_color,EV_path_clear,CLEAR
158.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.248,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
158.541,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
158.740,robot_2,EV_search_color,EV_path_clear,CLEAR
159.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.590,robot_2,EV_search_color,EV_path_clear,CLEAR
159.704,robot_2,EV_search_color,EV_path_clear,CLEAR
159.930,robot_2,EV_search_color,EV_path_clear,CLEAR
160.083,robot_2,EV_search_color,EV_path_clear,CLEAR
160.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.694,robot_2,EV_search_color,EV_path_clear,CLEAR
160.959,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.094,robot_2,EV_search_color,EV_path_clear,CLEAR
162.298,robot_2,EV_search_color,EV_path_clear,CLEAR
162.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.731,robot_2,EV_search_color,EV_path_clear,CLEAR
162.884,robot_2,EV_search_color,EV_path_clear,CLEAR
163.138,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.438,robot_2,EV_search_color,EV_path_clear,CLEAR
163.610,robot_2,EV_search_color,EV_path_clear,CLEAR
163.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.378,robot_2,EV_search_color,EV_path_clear,CLEAR
164.499,robot_2,EV_search_color,EV_path_clear,CLEAR
164.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.466,robot_2,EV_search_color,EV_path_clear,CLEAR
165.640,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
165.966,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
166.220,robot_2,EV_search_color,EV_path_clear,CLEAR
166.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.509,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
167.769,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
167.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.502,robot_2,EV_search_color,EV_path_clear,CLEAR
168.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.243,robot_2,EV_search_color,EV_path_clear,CLEAR
169.402,robot_2,EV_search_color,EV_path_clear,CLEAR
169.520,robot_2,EV_search_color,EV_path_clear,CLEAR
169.734,robot_2,EV_search_color,EV_path_clear,CLEAR
169.864,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
170.092,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
170.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.568,robot_2,EV_search_color,EV_path_clear,CLEAR
171.688,robot_2,EV_search_color,EV_path_clear,CLEAR
171.872,robot_2,EV_search_color,EV_path_clear,CLEAR
172.049,robot_2,EV_search_color,EV_path_clear,CLEAR
172.243,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
172.561,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
172.843,robot_2,EV_search_color,EV_path_clear,CLEAR
173.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.294,robot_2,EV_search_color,EV_path_clear,CLEAR
173.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.155,robot_2,EV_search_color,EV_path_clear,CLEAR
174.385,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
174.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.873,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
175.135,robot_2,EV_search_color,EV_path_clear,CLEAR
175.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.402,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
176.759,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
177.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.605,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
178.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
179.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.637,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
180.951,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
181.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.036,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
183.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.382,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
185.739,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
185.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.261,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
187.477,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
187.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.310,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
189.593,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
189.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.666,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
192.020,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
192.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.005,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
194.310,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
194.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.519,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
196.845,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
197.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.328,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.883,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
199.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.189,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
201.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.308,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.592,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
203.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.583,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
205.935,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
206.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.147,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
208.407,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
208.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.004,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.418,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
210.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.535,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
212.751,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
213.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.844,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
215.108,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
215.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.042,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
217.318,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
217.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.354,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
219.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
219.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.845,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
222.100,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
222.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.882,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
224.162,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
224.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.212,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.433,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
226.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.886,robot_2,EV_drop_object,EV_path_clear,CLEAR
227.238,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
227.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.932,robot_2,EV_search_object,EV_path_clear,CLEAR
228.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.309,robot_2,EV_search_object,EV_path_clear,CLEAR
228.494,robot_2,EV_search_object,EV_path_clear,CLEAR
228.793,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
228.981,robot_2,EV_search_object,EV_path_clear,CLEAR
229.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.570,robot_2,EV_search_object,EV_path_clear,CLEAR
229.711,robot_2,EV_search_object,EV_path_clear,CLEAR
229.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.833,robot_2,EV_move_backward,EV_obstacle_front,CORNER
231.082,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
231.316,robot_2,EV_move_backward,EV_recieve_drop_zone_blue|EV_obstacle_front,CORNER
231.616,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
231.804,robot_2,EV_move_backward,EV_obstacle_front,CORNER
232.131,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
232.357,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
232.534,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
235.294,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
239.126,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
239.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.608,robot_2,EV_search_object,EV_path_clear,CLEAR
239.731,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
240.048,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.282,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.937,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.400,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.721,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.212,robot_2,EV_approach_object,EV_path_clear,CLEAR
243.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.458,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
