elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.529,robot_1,EV_search_color,EV_path_clear,CLEAR
135.700,robot_1,EV_search_color,EV_path_clear,CLEAR
135.848,robot_1,EV_search_color,EV_path_clear,CLEAR
136.010,robot_1,EV_search_color,EV_path_clear,CLEAR
136.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.484,robot_1,EV_search_color,EV_path_clear,CLEAR
136.606,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
136.843,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.194,robot_1,EV_search_color,EV_path_clear,CLEAR
137.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.707,robot_1,EV_search_color,EV_path_clear,CLEAR
137.925,robot_1,EV_search_color,EV_path_clear,CLEAR
138.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.549,robot_1,EV_search_color,EV_path_clear,CLEAR
138.737,robot_1,EV_search_color,EV_path_clear,CLEAR
138.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.572,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
139.716,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.040,robot_1,EV_search_color,EV_path_clear,CLEAR
140.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.484,robot_1,EV_search_color,EV_path_clear,CLEAR
140.608,robot_1,EV_search_color,EV_path_clear,CLEAR
140.840,robot_1,EV_search_color,EV_path_clear,CLEAR
140.948,robot_1,EV_search_color,EV_path_clear,CLEAR
141.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.564,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
141.719,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.448,robot_1,EV_search_color,EV_path_clear,CLEAR
142.590,robot_1,EV_search_color,EV_path_clear,CLEAR
142.817,robot_1,EV_search_color,EV_path_clear,CLEAR
142.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.476,robot_1,EV_search_color,EV_path_clear,CLEAR
143.689,robot_1,EV_search_color,EV_path_clear,CLEAR
143.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.996,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
144.115,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
144.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.896,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.021,robot_1,EV_search_color,EV_path_clear,CLEAR
149.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.509,robot_1,EV_search_color,EV_path_clear,CLEAR
149.679,robot_1,EV_search_color,EV_path_clear,CLEAR
149.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.202,robot_1,EV_search_color,EV_path_clear,CLEAR
150.363,robot_1,EV_search_color,EV_path_clear,CLEAR
150.639,robot_1,EV_search_color,EV_path_clear,CLEAR
150.818,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
151.198,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
151.527,robot_1,EV_search_color,EV_path_clear,CLEAR
151.695,robot_1,EV_search_color,EV_path_clear,CLEAR
151.942,robot_1,EV_search_color,EV_path_clear,CLEAR
152.125,robot_1,EV_search_color,EV_path_clear,CLEAR
152.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.580,robot_1,EV_search_color,EV_path_clear,CLEAR
152.698,robot_1,EV_search_color,EV_path_clear,CLEAR
153.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
153.632,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
153.925,robot_1,EV_search_color,EV_path_clear,CLEAR
154.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.366,robot_1,EV_search_color,EV_path_clear,CLEAR
154.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.789,robot_1,EV_search_color,EV_path_clear,CLEAR
154.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.287,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.436,robot_1,EV_search_color,EV_path_clear,CLEAR
155.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
157.712,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
157.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.008,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.215,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.205,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.478,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
162.761,robot_1,EV_search_color,EV_path_clear,CLEAR
162.942,robot_1,EV_search_color,EV_path_clear,CLEAR
163.137,robot_1,EV_search_color,EV_path_clear,CLEAR
163.323,robot_1,EV_search_color,EV_path_clear,CLEAR
163.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.249,robot_1,EV_search_color,EV_path_clear,CLEAR
164.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.024,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.667,robot_1,EV_search_color,EV_path_clear,CLEAR
165.875,robot_1,EV_search_color,EV_path_clear,CLEAR
166.015,robot_1,EV_search_color,EV_path_clear,CLEAR
166.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.438,robot_1,EV_search_color,EV_path_clear,CLEAR
166.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.849,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
166.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.192,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
167.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.562,robot_1,EV_search_color,EV_path_clear,CLEAR
167.712,robot_1,EV_search_color,EV_path_clear,CLEAR
167.863,robot_1,EV_search_color,EV_path_clear,CLEAR
168.048,robot_1,EV_search_color,EV_path_clear,CLEAR
168.168,robot_1,EV_search_color,EV_path_clear,CLEAR
168.298,robot_1,EV_search_color,EV_path_clear,CLEAR
168.414,robot_1,EV_search_color,EV_path_clear,CLEAR
168.541,robot_1,EV_search_color,EV_path_clear,CLEAR
168.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.982,robot_1,EV_search_color,EV_path_clear,CLEAR
169.226,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
169.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
169.740,robot_1,EV_search_color,EV_path_clear,CLEAR
170.035,robot_1,EV_search_color,EV_path_clear,CLEAR
170.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.288,robot_1,EV_search_color,EV_path_clear,CLEAR
171.436,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
171.692,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
171.947,robot_1,EV_search_color,EV_path_clear,CLEAR
172.201,robot_1,EV_search_color,EV_path_clear,CLEAR
172.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.224,robot_1,EV_search_color,EV_path_clear,CLEAR
173.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.627,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
173.768,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
173.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.162,robot_1,EV_search_color,EV_path_clear,CLEAR
174.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.366,robot_1,EV_search_color,EV_path_clear,CLEAR
175.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.792,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
176.077,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.345,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
176.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.733,robot_1,EV_search_color,EV_path_clear,CLEAR
176.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.243,robot_1,EV_search_color,EV_path_clear,CLEAR
177.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.679,robot_1,EV_search_color,EV_path_clear,CLEAR
177.907,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
178.082,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
178.428,robot_1,EV_search_color,EV_path_clear,CLEAR
178.538,robot_1,EV_search_color,EV_path_clear,CLEAR
178.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.848,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
180.121,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
180.428,robot_1,EV_search_color,EV_path_clear,CLEAR
180.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.183,robot_1,EV_search_color,EV_path_clear,CLEAR
181.474,robot_1,EV_search_color,EV_path_clear,CLEAR
181.619,robot_1,EV_search_color,EV_path_clear,CLEAR
181.819,robot_1,EV_search_color,EV_path_clear,CLEAR
181.961,robot_1,EV_search_color,EV_path_clear,CLEAR
182.261,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.504,robot_1,EV_search_color,EV_path_clear,CLEAR
182.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.223,robot_1,EV_search_color,EV_path_clear,CLEAR
183.421,robot_1,EV_search_color,EV_path_clear,CLEAR
183.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.904,robot_1,EV_search_color,EV_path_clear,CLEAR
184.074,robot_1,EV_search_color,EV_path_clear,CLEAR
184.196,robot_1,EV_search_color,EV_path_clear,CLEAR
184.299,robot_1,EV_search_color,EV_path_clear,CLEAR
184.438,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
184.594,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
184.795,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.979,robot_1,EV_u_turn,EV_obstacle_left,LEFT
188.816,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
191.600,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.065,robot_1,EV_search_color,EV_path_clear,CLEAR
192.221,robot_1,EV_search_color,EV_path_clear,CLEAR
192.425,robot_1,EV_search_color,EV_path_clear,CLEAR
192.619,robot_1,EV_search_color,EV_path_clear,CLEAR
192.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.071,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
193.265,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.556,robot_1,EV_search_color,EV_path_clear,CLEAR
193.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.296,robot_1,EV_search_color,EV_path_clear,CLEAR
194.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.783,robot_1,EV_search_color,EV_path_clear,CLEAR
194.920,robot_1,EV_search_color,EV_path_clear,CLEAR
195.120,robot_1,EV_search_color,EV_path_clear,CLEAR
195.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.608,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.805,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
196.010,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
196.124,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
202.810,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
202.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.610,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.825,robot_1,EV_search_color,EV_path_clear,CLEAR
207.940,robot_1,EV_search_color,EV_path_clear,CLEAR
208.116,robot_1,EV_search_color,EV_path_clear,CLEAR
208.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.632,robot_1,EV_search_color,EV_path_clear,CLEAR
208.854,robot_1,EV_search_color,EV_path_clear,CLEAR
208.994,robot_1,EV_search_color,EV_path_clear,CLEAR
209.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.580,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
209.897,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
210.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.686,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
212.033,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
212.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.168,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.422,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
216.667,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
216.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.711,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
218.972,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
219.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.002,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
221.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.299,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
223.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.515,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
225.824,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
226.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.457,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
226.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.904,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
228.150,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
228.407,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.079,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
230.368,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue|EV_blue_visible,CLEAR
230.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.488,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
232.792,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
233.030,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.596,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
234.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.028,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.761,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
237.079,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
237.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.911,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
239.217,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
239.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.072,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
241.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.532,robot_1,EV_approach_color,EV_path_clear,CLEAR
242.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.483,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
243.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.412,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
245.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.803,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
248.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.999,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
250.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.714,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
251.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.692,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
253.986,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
254.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.328,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.079,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
256.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.377,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
258.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.415,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
