elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.355,robot_0,EV_search_object,EV_path_clear,CLEAR
42.533,robot_0,EV_search_object,EV_path_clear,CLEAR
42.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.683,robot_0,EV_search_object,EV_path_clear,CLEAR
43.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.140,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.210,robot_0,EV_search_object,EV_path_clear,CLEAR
45.425,robot_0,EV_search_object,EV_path_clear,CLEAR
45.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.245,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.798,robot_0,EV_search_object,EV_path_clear,CLEAR
46.982,robot_0,EV_search_object,EV_path_clear,CLEAR
47.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.025,robot_0,EV_search_object,EV_path_clear,CLEAR
48.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.554,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.105,robot_0,EV_search_object,EV_path_clear,CLEAR
49.247,robot_0,EV_search_object,EV_path_clear,CLEAR
49.410,robot_0,EV_search_object,EV_path_clear,CLEAR
49.607,robot_0,EV_search_object,EV_path_clear,CLEAR
49.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.249,robot_0,EV_search_object,EV_path_clear,CLEAR
50.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.633,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.135,robot_0,EV_search_object,EV_path_clear,CLEAR
51.311,robot_0,EV_search_object,EV_path_clear,CLEAR
51.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.005,robot_0,EV_search_object,EV_path_clear,CLEAR
52.206,robot_0,EV_search_object,EV_path_clear,CLEAR
52.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.658,robot_0,EV_search_object,EV_path_clear,CLEAR
52.785,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.769,robot_0,EV_search_object,EV_path_clear,CLEAR
55.009,robot_0,EV_search_object,EV_path_clear,CLEAR
55.277,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
55.528,robot_0,EV_search_object,EV_path_clear,CLEAR
55.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.043,robot_0,EV_search_object,EV_path_clear,CLEAR
56.233,robot_0,EV_search_object,EV_path_clear,CLEAR
56.439,robot_0,EV_search_object,EV_path_clear,CLEAR
56.610,robot_0,EV_search_object,EV_path_clear,CLEAR
56.749,robot_0,EV_search_object,EV_path_clear,CLEAR
56.896,robot_0,EV_search_object,EV_path_clear,CLEAR
57.161,robot_0,EV_search_object,EV_path_clear,CLEAR
57.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.593,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.731,robot_0,EV_search_object,EV_path_clear,CLEAR
57.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.508,robot_0,EV_search_object,EV_path_clear,CLEAR
58.732,robot_0,EV_search_object,EV_path_clear,CLEAR
58.896,robot_0,EV_search_object,EV_path_clear,CLEAR
59.095,robot_0,EV_search_object,EV_path_clear,CLEAR
59.291,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.135,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
63.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.630,robot_0,EV_search_object,EV_path_clear,CLEAR
63.823,robot_0,EV_search_object,EV_path_clear,CLEAR
64.026,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
64.247,robot_0,EV_search_object,EV_path_clear,CLEAR
64.395,robot_0,EV_search_object,EV_path_clear,CLEAR
64.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.886,robot_0,EV_search_object,EV_path_clear,CLEAR
65.132,robot_0,EV_search_object,EV_path_clear,CLEAR
65.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.968,robot_0,EV_search_object,EV_path_clear,CLEAR
66.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.405,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.931,robot_0,EV_search_object,EV_path_clear,CLEAR
67.101,robot_0,EV_search_object,EV_path_clear,CLEAR
67.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.491,robot_0,EV_search_object,EV_path_clear,CLEAR
67.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.020,robot_0,EV_search_object,EV_path_clear,CLEAR
68.256,robot_0,EV_search_object,EV_path_clear,CLEAR
68.386,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.924,robot_0,EV_search_object,EV_path_clear,CLEAR
69.140,robot_0,EV_search_object,EV_path_clear,CLEAR
69.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.789,robot_0,EV_search_object,EV_path_clear,CLEAR
69.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.186,robot_0,EV_search_object,EV_path_clear,CLEAR
70.289,robot_0,EV_search_object,EV_path_clear,CLEAR
70.436,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.237,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.831,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.131,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.703,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.532,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
76.716,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.996,robot_0,EV_u_turn,EV_obstacle_front,CORNER
77.082,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.192,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
77.307,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
77.633,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.705,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.845,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.040,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.162,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.240,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.518,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.602,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.812,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.602,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.978,robot_0,EV_search_color,EV_path_clear,CLEAR
83.096,robot_0,EV_search_color,EV_path_clear,CLEAR
83.407,robot_0,EV_search_color,EV_path_clear,CLEAR
83.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.603,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
84.975,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.083,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
87.347,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.287,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
89.533,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
89.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.848,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
92.150,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.916,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.225,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.753,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
99.178,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
99.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.118,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
103.480,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
103.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
105.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.526,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.791,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.729,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
109.981,robot_0,EV_drop_object,EV_path_clear|EV_blue_not_visible,CLEAR
110.295,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
110.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.887,robot_0,EV_search_object,EV_path_clear,CLEAR
111.030,robot_0,EV_search_object,EV_path_clear,CLEAR
111.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.085,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.241,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
112.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.609,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.822,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.002,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.237,robot_0,EV_u_turn,EV_obstacle_front,CORNER
117.042,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
117.136,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.951,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
123.792,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.299,robot_0,EV_search_object,EV_path_clear,CLEAR
124.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.803,robot_0,EV_search_object,EV_path_clear,CLEAR
125.051,robot_0,EV_search_object,EV_path_clear,CLEAR
125.266,robot_0,EV_search_object,EV_path_clear,CLEAR
125.529,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.792,robot_0,EV_search_object,EV_path_clear,CLEAR
125.908,robot_0,EV_search_object,EV_path_clear,CLEAR
126.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.387,robot_0,EV_search_object,EV_path_clear,CLEAR
126.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.808,robot_0,EV_search_object,EV_path_clear,CLEAR
126.946,robot_0,EV_search_object,EV_path_clear,CLEAR
127.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.646,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.901,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.707,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.944,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.184,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.463,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.706,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.943,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.213,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.824,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.587,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.895,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.232,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.492,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.849,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.170,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.645,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.939,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.202,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.849,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
