stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409249,69983826,82.113,robot_0,-0.059,-0.611
1789409249,70033020,82.113,robot_2,0.525,1.065
1789409249,270189163,82.313,robot_1,-2.042,-0.684
1789409249,270275462,82.313,robot_0,-0.059,-0.611
1789409249,270320306,82.313,robot_2,0.525,1.065
1789409249,483065437,82.526,robot_1,-2.042,-0.684
1789409249,483147523,82.526,robot_0,-0.059,-0.611
1789409249,483184206,82.526,robot_2,0.525,1.065
1789409249,695165154,82.738,robot_1,-2.042,-0.684
1789409249,695244029,82.738,robot_0,-0.059,-0.611
1789409249,695294347,82.738,robot_2,0.525,1.065
1789409249,898264037,82.941,robot_1,-2.042,-0.684
1789409249,898337524,82.941,robot_0,-0.059,-0.611
1789409249,898372148,82.941,robot_2,0.525,1.065
1789409250,109542657,83.152,robot_1,-2.042,-0.684
1789409250,112833326,83.156,robot_0,-0.059,-0.611
1789409250,112920031,83.156,robot_2,0.525,1.065
1789409250,316515964,83.359,robot_1,-2.042,-0.684
1789409250,316635568,83.359,robot_0,-0.059,-0.611
1789409250,316685758,83.359,robot_2,0.525,1.065
1789409250,533884130,83.577,robot_1,-2.042,-0.684
1789409250,533965623,83.577,robot_0,-0.059,-0.611
1789409250,534006512,83.577,robot_2,0.525,1.065
1789409250,743896788,83.787,robot_1,-2.042,-0.684
1789409250,743979881,83.787,robot_0,-0.059,-0.611
1789409250,744020011,83.787,robot_2,0.525,1.065
1789409250,960934880,84.004,robot_1,-2.042,-0.684
1789409250,961028276,84.004,robot_0,-0.059,-0.611
1789409250,961069876,84.004,robot_2,0.525,1.065
1789409251,170082144,84.213,robot_1,-2.042,-0.684
1789409251,170155286,84.213,robot_0,-0.059,-0.611
1789409251,170190240,84.213,robot_2,0.525,1.065
1789409251,377002340,84.420,robot_1,-2.042,-0.684
1789409251,377081807,84.420,robot_0,-0.059,-0.611
1789409251,377119606,84.420,robot_2,0.525,1.065
1789409251,577039522,84.620,robot_1,-2.042,-0.684
1789409251,577126857,84.620,robot_0,-0.059,-0.611
1789409251,577174584,84.620,robot_2,0.525,1.065
1789409251,782935752,84.826,robot_1,-2.042,-0.684
1789409251,783022664,84.826,robot_0,-0.059,-0.611
1789409251,783067334,84.826,robot_2,0.525,1.065
1789409251,988076081,85.031,robot_1,-2.042,-0.684
1789409251,988153343,85.031,robot_0,-0.059,-0.611
1789409251,988188213,85.031,robot_2,0.525,1.065
1789409252,191459902,85.234,robot_1,-2.042,-0.684
1789409252,191530700,85.234,robot_0,-0.059,-0.611
1789409252,191562326,85.234,robot_2,0.525,1.065
1789409252,407806693,85.451,robot_1,-2.042,-0.684
1789409252,407878647,85.451,robot_0,-0.059,-0.611
1789409252,407918354,85.451,robot_2,0.525,1.065
1789409252,613281641,85.656,robot_1,-2.042,-0.684
1789409252,615776426,85.659,robot_0,-0.059,-0.611
1789409252,615870152,85.659,robot_2,0.525,1.065
1789409252,825260937,85.868,robot_1,-2.042,-0.684
1789409252,825329269,85.868,robot_0,-0.059,-0.611
1789409252,825363284,85.868,robot_2,0.525,1.065
1789409253,47182899,86.090,robot_1,-2.042,-0.684
1789409253,47268445,86.090,robot_0,-0.059,-0.611
1789409253,47313914,86.090,robot_2,0.525,1.065
1789409253,255656109,86.298,robot_1,-2.042,-0.684
1789409253,255730543,86.299,robot_0,-0.059,-0.611
1789409253,255772669,86.299,robot_2,0.525,1.065
1789409253,468020709,86.511,robot_1,-2.042,-0.684
1789409253,468093615,86.511,robot_0,-0.059,-0.611
1789409253,468130985,86.511,robot_2,0.525,1.065
1789409253,692783686,86.736,robot_1,-2.042,-0.684
1789409253,692864976,86.736,robot_0,-0.059,-0.611
1789409253,692903192,86.736,robot_2,0.525,1.065
1789409253,896359625,86.939,robot_1,-2.042,-0.684
1789409253,896444018,86.939,robot_0,-0.059,-0.611
1789409253,896486915,86.939,robot_2,0.525,1.065
1789409254,103934919,87.147,robot_1,-2.042,-0.684
1789409254,104010803,87.147,robot_0,-0.059,-0.611
1789409254,104054551,87.147,robot_2,0.525,1.065
1789409254,342835224,87.386,robot_1,-2.042,-0.684
1789409254,342921038,87.386,robot_0,-0.059,-0.611
1789409254,342960101,87.386,robot_2,0.525,1.065
1789409254,547340775,87.590,robot_1,-2.042,-0.684
1789409254,547417517,87.590,robot_0,-0.059,-0.611
1789409254,547455493,87.590,robot_2,0.525,1.065
1789409254,753092967,87.796,robot_1,-2.042,-0.684
1789409254,753177520,87.796,robot_0,-0.059,-0.611
1789409254,753214173,87.796,robot_2,0.525,1.065
1789409254,964848913,88.008,robot_1,-2.042,-0.684
1789409254,964933559,88.008,robot_0,-0.059,-0.611
1789409254,964969115,88.008,robot_2,0.525,1.065
1789409255,188260228,88.231,robot_1,-2.042,-0.684
1789409255,188328408,88.231,robot_0,-0.059,-0.611
1789409255,188360754,88.231,robot_2,0.525,1.065
1789409255,388761085,88.432,robot_1,-2.042,-0.684
1789409255,388837109,88.432,robot_0,-0.059,-0.611
1789409255,388880071,88.432,robot_2,0.525,1.065
1789409255,607043076,88.650,robot_1,-2.042,-0.684
1789409255,607115699,88.650,robot_0,-0.059,-0.611
1789409255,607152360,88.650,robot_2,0.525,1.065
1789409255,817536040,88.860,robot_1,-2.042,-0.684
1789409255,817616563,88.860,robot_0,-0.059,-0.611
1789409255,817654680,88.860,robot_2,0.525,1.065
1789409256,36801910,89.080,robot_1,-2.042,-0.684
1789409256,36883711,89.080,robot_0,-0.059,-0.611
1789409256,36925655,89.080,robot_2,0.525,1.065
1789409256,261388916,89.304,robot_1,-2.042,-0.684
1789409256,261458550,89.304,robot_0,-0.059,-0.611
1789409256,261493011,89.304,robot_2,0.525,1.065
1789409256,485462298,89.528,robot_1,-2.042,-0.684
1789409256,485543621,89.528,robot_0,-0.059,-0.611
1789409256,485576034,89.528,robot_2,0.525,1.065
1789409256,729727203,89.773,robot_1,-2.042,-0.684
1789409256,729797119,89.773,robot_0,-0.059,-0.611
1789409256,729831891,89.773,robot_2,0.525,1.065
1789409256,949645493,89.992,robot_1,-2.042,-0.684
1789409256,949723543,89.992,robot_0,-0.059,-0.611
1789409256,949755426,89.993,robot_2,0.525,1.065
1789409257,182117772,90.225,robot_1,-2.042,-0.684
1789409257,194394981,90.237,robot_0,-0.059,-0.611
1789409257,194524246,90.237,robot_2,0.525,1.065
1789409257,387117127,90.430,robot_1,-2.042,-0.684
1789409257,387187516,90.430,robot_0,-0.059,-0.611
1789409257,387222154,90.430,robot_2,0.525,1.065
1789409257,605887091,90.649,robot_1,-2.042,-0.684
1789409257,605958356,90.649,robot_0,-0.059,-0.611
1789409257,605993303,90.649,robot_2,0.525,1.065
1789409257,815544418,90.858,robot_1,-2.042,-0.684
1789409257,815619365,90.858,robot_0,-0.059,-0.611
1789409257,815655978,90.858,robot_2,0.525,1.065
1789409258,25575116,91.068,robot_1,-2.042,-0.684
1789409258,25653576,91.068,robot_0,-0.059,-0.611
1789409258,25689116,91.068,robot_2,0.525,1.065
1789409258,249463950,91.292,robot_1,-2.042,-0.684
1789409258,249542219,91.292,robot_0,-0.059,-0.611
1789409258,249585552,91.292,robot_2,0.525,1.065
1789409258,467250348,91.510,robot_1,-2.042,-0.684
1789409258,467318324,91.510,robot_0,-0.059,-0.611
1789409258,467346176,91.510,robot_2,0.525,1.065
1789409258,690265911,91.733,robot_1,-2.042,-0.684
1789409258,691638297,91.734,robot_0,-0.059,-0.611
1789409258,691728990,91.735,robot_2,0.525,1.065
1789409258,905885138,91.949,robot_1,-2.042,-0.684
1789409258,905970203,91.949,robot_0,-0.059,-0.611
1789409258,906015011,91.949,robot_2,0.525,1.065
1789409259,118187359,92.161,robot_1,-2.042,-0.684
1789409259,118265018,92.161,robot_0,-0.059,-0.611
1789409259,118306192,92.161,robot_2,0.525,1.065
1789409259,341764222,92.385,robot_1,-2.042,-0.684
1789409259,341839642,92.385,robot_0,-0.059,-0.611
1789409259,341879803,92.385,robot_2,0.525,1.065
1789409259,548630412,92.591,robot_1,-2.042,-0.684
1789409259,548716278,92.594,robot_0,-0.059,-0.611
1789409259,550970829,92.594,robot_2,0.525,1.065
1789409259,758532637,92.801,robot_1,-2.042,-0.684
1789409259,758616147,92.801,robot_0,-0.059,-0.611
1789409259,758651787,92.801,robot_2,0.525,1.065
1789409259,961518293,93.004,robot_1,-2.042,-0.684
1789409259,961591936,93.004,robot_0,-0.059,-0.611
1789409259,961639419,93.004,robot_2,0.525,1.065
1789409260,185640017,93.228,robot_1,-2.042,-0.684
1789409260,185710215,93.228,robot_0,-0.059,-0.611
1789409260,185742699,93.229,robot_2,0.525,1.065
1789409260,417087203,93.460,robot_1,-2.042,-0.684
1789409260,417162077,93.460,robot_0,-0.059,-0.611
1789409260,417199336,93.460,robot_2,0.525,1.065
1789409260,628213492,93.671,robot_1,-2.042,-0.684
1789409260,628283885,93.671,robot_0,-0.059,-0.611
1789409260,628316484,93.671,robot_2,0.525,1.065
1789409260,845358252,93.888,robot_1,-2.042,-0.684
1789409260,845428391,93.888,robot_0,-0.059,-0.611
1789409260,845464433,93.888,robot_2,0.525,1.065
1789409261,56738670,94.100,robot_1,-2.042,-0.684
1789409261,56809387,94.100,robot_0,-0.059,-0.611
1789409261,56846467,94.100,robot_2,0.525,1.065
1789409261,261573653,94.304,robot_1,-2.042,-0.684
1789409261,261644810,94.304,robot_0,-0.059,-0.611
1789409261,261676209,94.304,robot_2,0.525,1.065
1789409261,479076800,94.522,robot_1,-2.042,-0.684
1789409261,479156859,94.522,robot_0,-0.059,-0.611
1789409261,479198509,94.522,robot_2,0.525,1.065
1789409261,700153183,94.743,robot_1,-2.042,-0.684
1789409261,700225770,94.743,robot_0,-0.059,-0.611
1789409261,700265564,94.743,robot_2,0.525,1.065
1789409261,913141301,94.956,robot_1,-2.042,-0.684
1789409261,913242992,94.956,robot_0,-0.059,-0.611
1789409261,913301116,94.956,robot_2,0.525,1.065
1789409262,126657951,95.169,robot_1,-2.042,-0.684
1789409262,126727492,95.170,robot_0,-0.059,-0.611
1789409262,126761140,95.170,robot_2,0.525,1.065
1789409262,335861811,95.379,robot_1,-2.042,-0.684
1789409262,335933302,95.379,robot_0,-0.059,-0.611
1789409262,335968826,95.379,robot_2,0.525,1.065
1789409262,558189134,95.601,robot_1,-2.042,-0.684
1789409262,558261038,95.601,robot_0,-0.059,-0.611
1789409262,558292624,95.601,robot_2,0.525,1.065
1789409262,775560190,95.818,robot_1,-2.042,-0.684
1789409262,775644194,95.818,robot_0,-0.059,-0.611
1789409262,775679677,95.818,robot_2,0.525,1.065
1789409262,985970720,96.029,robot_1,-2.042,-0.684
1789409262,986054555,96.029,robot_0,-0.059,-0.611
1789409262,986100117,96.029,robot_2,0.525,1.065
1789409263,200950747,96.244,robot_1,-2.042,-0.684
1789409263,201027831,96.244,robot_0,-0.059,-0.611
1789409263,201064048,96.244,robot_2,0.525,1.065
1789409263,419939262,96.463,robot_1,-2.042,-0.684
1789409263,420015058,96.463,robot_0,-0.059,-0.611
1789409263,420052915,96.463,robot_2,0.525,1.065
1789409263,626175646,96.669,robot_1,-2.042,-0.684
1789409263,626257069,96.669,robot_0,-0.059,-0.611
1789409263,626292345,96.669,robot_2,0.525,1.065
1789409263,832586531,96.875,robot_1,-2.042,-0.684
1789409263,832723967,96.876,robot_0,-0.059,-0.611
1789409263,832762256,96.876,robot_2,0.525,1.065
1789409264,41936961,97.085,robot_1,-2.042,-0.684
1789409264,42011465,97.085,robot_0,-0.059,-0.611
1789409264,42050041,97.085,robot_2,0.525,1.065
1789409264,258463915,97.301,robot_1,-2.042,-0.684
1789409264,258539021,97.301,robot_0,-0.059,-0.611
1789409264,258575679,97.301,robot_2,0.525,1.065
1789409264,480406454,97.523,robot_1,-2.042,-0.684
1789409264,480482768,97.523,robot_0,-0.059,-0.611
1789409264,480523923,97.523,robot_2,0.525,1.065
1789409264,685084236,97.728,robot_1,-2.042,-0.684
1789409264,685173680,97.728,robot_0,-0.059,-0.611
1789409264,685209873,97.728,robot_2,0.525,1.065
1789409264,906442123,97.949,robot_1,-2.042,-0.684
1789409264,906524316,97.949,robot_0,-0.059,-0.611
1789409264,906566264,97.949,robot_2,0.525,1.065
1789409265,116649108,98.159,robot_1,-2.042,-0.684
1789409265,118519259,98.162,robot_0,-0.059,-0.611
1789409265,119141323,98.162,robot_2,0.525,1.065
1789409265,331385798,98.374,robot_1,-2.042,-0.684
1789409265,331463843,98.374,robot_0,-0.059,-0.611
1789409265,331498511,98.374,robot_2,0.525,1.065
1789409265,535954037,98.579,robot_1,-2.042,-0.684
1789409265,536031682,98.579,robot_0,-0.059,-0.611
1789409265,536066169,98.579,robot_2,0.525,1.065
1789409265,764184641,98.807,robot_1,-2.042,-0.684
1789409265,764272572,98.807,robot_0,-0.059,-0.611
1789409265,765695228,98.809,robot_2,0.525,1.065
1789409265,988365912,99.031,robot_1,-2.042,-0.684
1789409265,988440105,99.031,robot_0,-0.059,-0.611
1789409265,988478041,99.031,robot_2,0.525,1.065
1789409266,192477917,99.235,robot_1,-2.042,-0.684
1789409266,192549483,99.235,robot_0,-0.059,-0.611
1789409266,192583245,99.235,robot_2,0.525,1.065
1789409266,399720662,99.443,robot_1,-2.042,-0.684
1789409266,399807745,99.443,robot_0,-0.059,-0.611
1789409266,399854414,99.443,robot_2,0.525,1.065
1789409266,620788824,99.664,robot_1,-2.042,-0.684
1789409266,623671632,99.667,robot_0,-0.059,-0.611
1789409266,623789906,99.667,robot_2,0.525,1.065
1789409266,832074341,99.875,robot_1,-2.042,-0.684
1789409266,832156367,99.875,robot_0,-0.059,-0.611
1789409266,832199664,99.875,robot_2,0.525,1.065
1789409267,64341365,100.107,robot_1,-2.042,-0.684
1789409267,64444528,100.107,robot_0,-0.059,-0.611
1789409267,64485528,100.107,robot_2,0.525,1.065
1789409267,293028315,100.336,robot_1,-2.042,-0.684
1789409267,293117820,100.336,robot_0,-0.059,-0.611
1789409267,293156135,100.336,robot_2,0.525,1.065
1789409267,500368087,100.543,robot_1,-2.042,-0.684
1789409267,500448046,100.543,robot_0,-0.059,-0.611
1789409267,500487944,100.543,robot_2,0.525,1.065
1789409267,701443182,100.744,robot_1,-2.042,-0.684
1789409267,701537471,100.744,robot_0,-0.059,-0.611
1789409267,701583871,100.744,robot_2,0.525,1.065
1789409267,917016642,100.960,robot_1,-2.042,-0.684
1789409267,917096171,100.960,robot_0,-0.059,-0.611
1789409267,917141626,100.960,robot_2,0.525,1.065
1789409268,121775002,101.165,robot_1,-2.042,-0.684
1789409268,121849599,101.165,robot_0,-0.059,-0.611
1789409268,121888246,101.165,robot_2,0.525,1.065
1789409268,323296110,101.366,robot_1,-2.042,-0.684
1789409268,323372527,101.366,robot_0,-0.059,-0.611
1789409268,323406610,101.366,robot_2,0.525,1.065
1789409268,555469157,101.598,robot_1,-2.042,-0.684
1789409268,555539840,101.598,robot_0,-0.059,-0.611
1789409268,555572333,101.598,robot_2,0.525,1.065
1789409268,778942753,101.822,robot_1,-2.042,-0.684
1789409268,781101887,101.824,robot_0,-0.059,-0.611
1789409268,781180484,101.824,robot_2,0.525,1.065
1789409268,983825773,102.027,robot_1,-2.042,-0.684
1789409268,983905575,102.027,robot_0,-0.059,-0.611
1789409268,983951601,102.027,robot_2,0.525,1.065
1789409269,230161826,102.273,robot_1,-2.042,-0.684
1789409269,230236693,102.273,robot_0,-0.059,-0.611
1789409269,230275726,102.273,robot_2,0.525,1.065
1789409269,431402110,102.474,robot_1,-2.042,-0.684
1789409269,431475684,102.474,robot_0,-0.059,-0.611
1789409269,431514897,102.474,robot_2,0.525,1.065
1789409269,633050715,102.676,robot_1,-2.042,-0.684
1789409269,633132064,102.676,robot_0,-0.059,-0.611
1789409269,633167117,102.676,robot_2,0.525,1.065
1789409269,833499745,102.876,robot_1,-2.042,-0.684
1789409269,833569611,102.876,robot_0,-0.059,-0.611
1789409269,833610744,102.876,robot_2,0.525,1.065
1789409270,59090652,103.102,robot_1,-2.042,-0.684
1789409270,59159836,103.102,robot_0,-0.059,-0.611
1789409270,59193574,103.102,robot_2,0.525,1.065
1789409270,276133733,103.319,robot_1,-2.042,-0.684
1789409270,276210286,103.319,robot_0,-0.059,-0.611
1789409270,276253496,103.319,robot_2,0.525,1.065
1789409270,494919241,103.538,robot_1,-2.042,-0.684
1789409270,495000456,103.538,robot_0,-0.059,-0.611
1789409270,495043151,103.538,robot_2,0.525,1.065
1789409270,696747279,103.740,robot_1,-2.042,-0.684
1789409270,696818328,103.740,robot_0,-0.059,-0.611
1789409270,696855754,103.740,robot_2,0.525,1.065
1789409270,901465466,103.944,robot_1,-2.042,-0.684
1789409270,901541017,103.944,robot_0,-0.059,-0.611
1789409270,901579371,103.944,robot_2,0.525,1.065
1789409271,135192746,104.178,robot_1,-2.042,-0.684
1789409271,135279033,104.178,robot_0,-0.059,-0.611
1789409271,135316945,104.178,robot_2,0.525,1.065
1789409271,349664536,104.392,robot_1,-2.042,-0.684
1789409271,349749546,104.393,robot_0,-0.059,-0.611
1789409271,349782219,104.393,robot_2,0.525,1.065
1789409271,562922633,104.606,robot_1,-2.042,-0.684
1789409271,563009028,104.606,robot_0,-0.059,-0.611
1789409271,563044154,104.606,robot_2,0.525,1.065
1789409271,785609018,104.828,robot_1,-2.042,-0.684
1789409271,785675616,104.828,robot_0,-0.059,-0.611
1789409271,785712395,104.828,robot_2,0.525,1.065
1789409272,35915414,105.079,robot_1,-2.042,-0.684
1789409272,35986829,105.079,robot_0,-0.059,-0.611
1789409272,36020491,105.079,robot_2,0.525,1.065
1789409272,250984551,105.294,robot_1,-2.042,-0.684
1789409272,255197624,105.298,robot_0,-0.059,-0.611
1789409272,255268297,105.298,robot_2,0.525,1.065
1789409272,451375525,105.494,robot_1,-2.042,-0.684
1789409272,451446075,105.494,robot_0,-0.059,-0.611
1789409272,451489200,105.501,robot_2,0.525,1.065
1789409272,658209708,105.701,robot_1,-2.042,-0.684
1789409272,658278617,105.701,robot_0,-0.059,-0.611
1789409272,658316083,105.701,robot_2,0.525,1.065
1789409272,876446497,105.919,robot_1,-2.042,-0.684
1789409272,876518537,105.919,robot_0,-0.059,-0.611
1789409272,876552330,105.919,robot_2,0.525,1.065
1789409273,109971793,106.153,robot_1,-2.042,-0.684
1789409273,110046603,106.153,robot_0,-0.059,-0.611
1789409273,110082319,106.153,robot_2,0.525,1.065
1789409273,317938848,106.361,robot_1,-2.042,-0.684
1789409273,318011266,106.361,robot_0,-0.059,-0.611
1789409273,318049957,106.361,robot_2,0.525,1.065
1789409273,518680608,106.561,robot_1,-2.042,-0.684
1789409273,518763628,106.562,robot_0,-0.059,-0.611
1789409273,518806228,106.562,robot_2,0.525,1.065
1789409273,731632225,106.774,robot_1,-2.042,-0.684
1789409273,731703598,106.774,robot_0,-0.059,-0.611
1789409273,731737684,106.775,robot_2,0.525,1.065
1789409273,957094892,107.000,robot_1,-2.042,-0.684
1789409273,957167468,107.000,robot_0,-0.059,-0.611
1789409273,957204761,107.000,robot_2,0.525,1.065
1789409274,164152941,107.207,robot_1,-2.042,-0.684
1789409274,164223458,107.207,robot_0,-0.059,-0.611
1789409274,164261036,107.207,robot_2,0.525,1.065
1789409274,398764235,107.442,robot_1,-2.042,-0.684
1789409274,398846392,107.442,robot_0,-0.059,-0.611
1789409274,398891464,107.442,robot_2,0.525,1.065
1789409274,603758802,107.647,robot_1,-2.042,-0.684
1789409274,603835545,107.647,robot_0,-0.059,-0.611
1789409274,603874662,107.647,robot_2,0.525,1.065
1789409274,803880749,107.847,robot_1,-2.042,-0.684
1789409274,803959221,107.847,robot_0,-0.059,-0.611
1789409274,803999957,107.847,robot_2,0.525,1.065
1789409275,20165483,108.063,robot_1,-2.042,-0.684
1789409275,20238949,108.063,robot_0,-0.059,-0.611
1789409275,20273965,108.063,robot_2,0.525,1.065
1789409275,238852803,108.282,robot_1,-2.042,-0.684
1789409275,238950883,108.282,robot_0,-0.059,-0.611
1789409275,238998035,108.282,robot_2,0.525,1.065
1789409275,440867549,108.484,robot_1,-2.042,-0.684
1789409275,440951258,108.484,robot_0,-0.059,-0.611
1789409275,440990590,108.484,robot_2,0.525,1.065
1789409275,652716700,108.696,robot_1,-2.042,-0.684
1789409275,652789793,108.696,robot_0,-0.059,-0.611
1789409275,652825038,108.696,robot_2,0.525,1.065
1789409275,868004288,108.911,robot_1,-2.042,-0.684
1789409275,868088504,108.911,robot_0,-0.059,-0.611
1789409275,868134173,108.911,robot_2,0.525,1.065
1789409276,134110728,109.177,robot_1,-2.042,-0.684
1789409276,148433792,109.191,robot_0,-0.059,-0.611
1789409276,148530500,109.191,robot_2,0.525,1.065
1789409276,334872499,109.378,robot_1,-2.042,-0.684
1789409276,334959185,109.378,robot_0,-0.059,-0.611
1789409276,335003065,109.378,robot_2,0.525,1.065
1789409276,539590696,109.582,robot_1,-2.042,-0.684
1789409276,539688161,109.582,robot_0,-0.059,-0.611
1789409276,539731943,109.583,robot_2,0.525,1.065
1789409276,758210480,109.801,robot_1,-2.042,-0.684
1789409276,758285906,109.801,robot_0,-0.059,-0.611
1789409276,758326765,109.801,robot_2,0.525,1.065
1789409276,961273977,110.004,robot_1,-2.042,-0.684
1789409276,961349196,110.004,robot_0,-0.059,-0.611
1789409276,961389655,110.004,robot_2,0.525,1.065
1789409277,166561264,110.209,robot_1,-2.042,-0.684
1789409277,166650568,110.209,robot_0,-0.059,-0.611
1789409277,166692919,110.209,robot_2,0.525,1.065
1789409277,367143741,110.410,robot_1,-2.042,-0.684
1789409277,367218813,110.410,robot_0,-0.059,-0.611
1789409277,367257087,110.410,robot_2,0.525,1.065
1789409277,568731247,110.612,robot_1,-2.042,-0.684
1789409277,568792066,110.612,robot_0,-0.059,-0.611
1789409277,568820277,110.612,robot_2,0.525,1.065
1789409277,790008616,110.833,robot_1,-2.042,-0.684
1789409277,793917885,110.837,robot_0,-0.059,-0.611
1789409277,794007213,110.837,robot_2,0.525,1.065
1789409278,23320240,111.066,robot_1,-2.042,-0.684
1789409278,23392723,111.066,robot_0,-0.059,-0.611
1789409278,23430900,111.066,robot_2,0.525,1.065
1789409278,244412010,111.291,robot_1,-2.042,-0.684
1789409278,247934882,111.291,robot_0,-0.059,-0.611
1789409278,248014691,111.291,robot_2,0.525,1.065
1789409278,479945756,111.523,robot_1,-2.042,-0.684
1789409278,480028144,111.523,robot_0,-0.059,-0.611
1789409278,480071370,111.523,robot_2,0.525,1.065
1789409278,680787423,111.724,robot_1,-2.042,-0.684
1789409278,680872038,111.724,robot_0,-0.059,-0.611
1789409278,680909837,111.724,robot_2,0.525,1.065
1789409278,895041438,111.938,robot_1,-2.042,-0.684
1789409278,895117467,111.938,robot_0,-0.059,-0.611
1789409278,895160158,111.938,robot_2,0.525,1.065
1789409279,112361836,112.155,robot_1,-2.042,-0.684
1789409279,112441206,112.155,robot_0,-0.059,-0.611
1789409279,112480076,112.155,robot_2,0.525,1.065
1789409279,312381674,112.355,robot_1,-2.042,-0.684
1789409279,312454988,112.355,robot_0,-0.059,-0.611
1789409279,312495732,112.355,robot_2,0.525,1.065
1789409279,532496846,112.575,robot_1,-2.042,-0.684
1789409279,532588114,112.575,robot_0,-0.059,-0.611
1789409279,532643813,112.575,robot_2,0.525,1.065
1789409279,741213715,112.784,robot_1,-2.042,-0.684
1789409279,748306149,112.791,robot_0,-0.059,-0.611
1789409279,748388575,112.791,robot_2,0.525,1.065
1789409279,952010463,112.995,robot_1,-2.042,-0.684
1789409279,952086245,112.995,robot_0,-0.059,-0.611
1789409279,952125481,112.995,robot_2,0.525,1.065
1789409280,172500157,113.215,robot_1,-2.042,-0.684
1789409280,172577444,113.215,robot_0,-0.059,-0.611
1789409280,172631651,113.215,robot_2,0.525,1.065
1789409280,396330220,113.439,robot_1,-2.042,-0.684
1789409280,396405715,113.439,robot_0,-0.059,-0.611
1789409280,396443533,113.439,robot_2,0.525,1.065
1789409280,599825601,113.643,robot_1,-2.042,-0.684
1789409280,599905789,113.643,robot_0,-0.059,-0.611
1789409280,599949806,113.643,robot_2,0.525,1.065
1789409280,806217809,113.849,robot_1,-2.042,-0.684
1789409280,806298050,113.849,robot_0,-0.059,-0.611
1789409280,806336645,113.849,robot_2,0.525,1.065
1789409281,6298423,114.049,robot_1,-2.042,-0.684
1789409281,6377521,114.049,robot_0,-0.059,-0.611
1789409281,6416501,114.049,robot_2,0.525,1.065
1789409281,209749935,114.253,robot_1,-2.042,-0.684
1789409281,209824275,114.253,robot_0,-0.059,-0.611
1789409281,209862840,114.253,robot_2,0.525,1.065
1789409281,413525363,114.456,robot_1,-2.042,-0.684
1789409281,413612112,114.456,robot_0,-0.059,-0.611
1789409281,413656085,114.456,robot_2,0.525,1.065
1789409281,638412850,114.681,robot_1,-2.042,-0.684
1789409281,638487703,114.681,robot_0,-0.059,-0.611
1789409281,638520353,114.681,robot_2,0.525,1.065
1789409281,841648586,114.884,robot_1,-2.042,-0.684
1789409281,841728182,114.885,robot_0,-0.059,-0.611
1789409281,841767596,114.885,robot_2,0.525,1.065
1789409282,51415883,115.094,robot_1,-2.042,-0.684
1789409282,51494032,115.094,robot_0,-0.059,-0.611
1789409282,51538220,115.099,robot_2,0.525,1.065
1789409282,280815625,115.324,robot_1,-2.042,-0.684
1789409282,280885093,115.324,robot_0,-0.059,-0.611
1789409282,280918282,115.324,robot_2,0.525,1.065
1789409282,503522416,115.546,robot_1,-2.042,-0.684
1789409282,503591627,115.546,robot_0,-0.059,-0.611
1789409282,503632293,115.546,robot_2,0.525,1.065
1789409282,724656136,115.767,robot_1,-2.042,-0.684
1789409282,724724205,115.767,robot_0,-0.059,-0.611
1789409282,724757326,115.768,robot_2,0.525,1.065
1789409282,934908327,115.978,robot_1,-2.042,-0.684
1789409282,934977208,115.978,robot_0,-0.059,-0.611
1789409282,935016423,115.978,robot_2,0.525,1.065
1789409283,171799270,116.215,robot_1,-2.042,-0.684
1789409283,171872392,116.215,robot_0,-0.059,-0.611
1789409283,171908719,116.215,robot_2,0.525,1.065
1789409283,377052290,116.420,robot_1,-2.042,-0.684
1789409283,377126573,116.420,robot_0,-0.059,-0.611
1789409283,377167734,116.420,robot_2,0.525,1.065
1789409283,583266529,116.626,robot_1,-2.042,-0.684
1789409283,583333607,116.626,robot_0,-0.059,-0.611
1789409283,583372427,116.626,robot_2,0.525,1.065
1789409283,800180640,116.843,robot_1,-2.042,-0.684
1789409283,800253726,116.843,robot_0,-0.059,-0.611
1789409283,800289989,116.843,robot_2,0.525,1.065
1789409284,12760160,117.056,robot_1,-2.042,-0.684
1789409284,12837701,117.056,robot_0,-0.059,-0.611
1789409284,12874788,117.056,robot_2,0.525,1.065
1789409284,232286417,117.275,robot_1,-2.042,-0.684
1789409284,232370051,117.275,robot_0,-0.059,-0.611
1789409284,232411035,117.275,robot_2,0.525,1.065
1789409284,440424336,117.483,robot_1,-2.042,-0.684
1789409284,440502441,117.483,robot_0,-0.059,-0.611
1789409284,440540725,117.483,robot_2,0.525,1.065
1789409284,647487144,117.690,robot_1,-2.042,-0.684
1789409284,647564521,117.690,robot_0,-0.059,-0.611
1789409284,651648459,117.694,robot_2,0.525,1.065
1789409284,852025185,117.895,robot_1,-2.042,-0.684
1789409284,852102643,117.895,robot_0,-0.059,-0.611
1789409284,852144531,117.895,robot_2,0.525,1.065
1789409285,60168530,118.103,robot_1,-2.042,-0.684
1789409285,60249524,118.103,robot_0,-0.059,-0.611
1789409285,60287618,118.103,robot_2,0.525,1.065
1789409285,266084179,118.309,robot_1,-2.042,-0.684
1789409285,266159700,118.309,robot_0,-0.059,-0.611
1789409285,266195879,118.309,robot_2,0.525,1.065
1789409285,484200367,118.527,robot_1,-2.042,-0.684
1789409285,484284758,118.527,robot_0,-0.059,-0.611
