elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.980,robot_2,EV_search_object,EV_path_clear,CLEAR
32.170,robot_2,EV_search_object,EV_path_clear,CLEAR
32.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.583,robot_2,EV_search_object,EV_path_clear,CLEAR
33.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.981,robot_2,EV_search_object,EV_path_clear,CLEAR
34.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.171,robot_2,EV_search_object,EV_path_clear,CLEAR
39.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.078,robot_2,EV_search_object,EV_path_clear,CLEAR
40.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.778,robot_2,EV_search_object,EV_path_clear,CLEAR
43.494,robot_2,EV_search_object,EV_path_clear,CLEAR
43.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.383,robot_2,EV_search_object,EV_path_clear,CLEAR
48.581,robot_2,EV_search_object,EV_path_clear,CLEAR
48.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.475,robot_2,EV_search_object,EV_path_clear,CLEAR
50.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.780,robot_2,EV_search_object,EV_path_clear,CLEAR
51.974,robot_2,EV_search_object,EV_path_clear,CLEAR
52.086,robot_2,EV_search_object,EV_path_clear,CLEAR
52.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.074,robot_2,EV_search_object,EV_path_clear,CLEAR
59.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.372,robot_2,EV_search_object,EV_path_clear,CLEAR
63.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.787,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.681,robot_2,EV_search_object,EV_path_clear,CLEAR
69.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.776,robot_2,EV_search_object,EV_path_clear,CLEAR
83.977,robot_2,EV_search_object,EV_path_clear,CLEAR
84.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.678,robot_2,EV_search_object,EV_path_clear,CLEAR
88.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.772,robot_2,EV_search_object,EV_path_clear,CLEAR
89.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.575,robot_2,EV_search_object,EV_path_clear,CLEAR
90.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.889,robot_2,EV_search_object,EV_path_clear,CLEAR
96.070,robot_2,EV_search_object,EV_path_clear,CLEAR
96.270,robot_2,EV_search_object,EV_path_clear,CLEAR
96.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.770,robot_2,EV_search_object,EV_path_clear,CLEAR
96.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.581,robot_2,EV_search_object,EV_path_clear,CLEAR
102.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.085,robot_2,EV_search_object,EV_path_clear,CLEAR
104.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.496,robot_2,EV_search_object,EV_path_clear,CLEAR
108.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.184,robot_2,EV_search_object,EV_path_clear,CLEAR
109.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.668,robot_2,EV_search_object,EV_path_clear,CLEAR
112.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.173,robot_2,EV_search_object,EV_path_clear,CLEAR
113.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.680,robot_2,EV_search_object,EV_path_clear,CLEAR
118.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.978,robot_2,EV_search_object,EV_path_clear,CLEAR
119.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.480,robot_2,EV_search_object,EV_path_clear,CLEAR
119.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.076,robot_2,EV_search_object,EV_path_clear,CLEAR
125.296,robot_2,EV_search_object,EV_path_clear,CLEAR
125.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.881,robot_2,EV_search_object,EV_path_clear,CLEAR
128.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.573,robot_2,EV_search_object,EV_path_clear,CLEAR
132.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.780,robot_2,EV_search_object,EV_path_clear,CLEAR
132.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.783,robot_2,EV_search_object,EV_path_clear,CLEAR
133.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.571,robot_2,EV_search_object,EV_path_clear,CLEAR
137.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.380,robot_2,EV_search_object,EV_path_clear,CLEAR
138.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.772,robot_2,EV_search_object,EV_path_clear,CLEAR
138.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.981,robot_2,EV_search_object,EV_path_clear,CLEAR
143.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.274,robot_2,EV_search_object,EV_path_clear,CLEAR
143.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.780,robot_2,EV_search_object,EV_path_clear,CLEAR
144.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.569,robot_2,EV_search_object,EV_path_clear,CLEAR
145.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.770,robot_2,EV_search_object,EV_path_clear,CLEAR
149.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.081,robot_2,EV_search_object,EV_path_clear,CLEAR
154.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.876,robot_2,EV_search_object,EV_path_clear,CLEAR
156.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.173,robot_2,EV_search_object,EV_path_clear,CLEAR
156.388,robot_2,EV_search_object,EV_path_clear,CLEAR
156.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.777,robot_2,EV_search_object,EV_path_clear,CLEAR
160.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.671,robot_2,EV_search_object,EV_path_clear,CLEAR
161.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.770,robot_2,EV_search_object,EV_path_clear,CLEAR
162.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.075,robot_2,EV_search_object,EV_path_clear,CLEAR
163.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.079,robot_2,EV_search_object,EV_path_clear,CLEAR
167.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.479,robot_2,EV_search_object,EV_path_clear,CLEAR
169.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.369,robot_2,EV_search_object,EV_path_clear,CLEAR
170.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.567,robot_2,EV_search_object,EV_path_clear,CLEAR
174.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.770,robot_2,EV_search_object,EV_path_clear,CLEAR
175.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.682,robot_2,EV_search_object,EV_path_clear,CLEAR
180.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.982,robot_2,EV_search_object,EV_path_clear,CLEAR
182.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.380,robot_2,EV_search_object,EV_path_clear,CLEAR
182.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.182,robot_2,EV_search_object,EV_path_clear,CLEAR
187.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.882,robot_2,EV_search_object,EV_path_clear,CLEAR
189.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.281,robot_2,EV_search_object,EV_path_clear,CLEAR
190.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.675,robot_2,EV_search_object,EV_path_clear,CLEAR
194.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.178,robot_2,EV_search_object,EV_path_clear,CLEAR
195.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.569,robot_2,EV_search_object,EV_path_clear,CLEAR
195.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.268,robot_2,EV_search_object,EV_path_clear,CLEAR
199.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
