elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.163,robot_1,EV_search_object,EV_path_clear,CLEAR
52.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.152,robot_1,EV_search_object,EV_path_clear,CLEAR
56.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.658,robot_1,EV_search_object,EV_path_clear,CLEAR
60.872,robot_1,EV_search_object,EV_path_clear,CLEAR
61.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.350,robot_1,EV_search_object,EV_path_clear,CLEAR
71.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.961,robot_1,EV_search_object,EV_path_clear,CLEAR
72.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.752,robot_1,EV_search_object,EV_path_clear,CLEAR
76.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.265,robot_1,EV_search_object,EV_path_clear,CLEAR
77.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.453,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.658,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.848,robot_1,EV_search_object,EV_obstacle_right,RIGHT
86.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.158,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.560,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.766,robot_1,EV_search_object,EV_obstacle_right,RIGHT
86.967,robot_1,EV_move_forward,EV_obstacle_left,LEFT
87.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.466,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.765,robot_1,EV_search_object,EV_path_clear,CLEAR
91.963,robot_1,EV_search_object,EV_path_clear,CLEAR
92.169,robot_1,EV_search_object,EV_path_clear,CLEAR
92.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.267,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
93.554,robot_1,EV_search_object,EV_obstacle_right,RIGHT
93.769,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.650,robot_1,EV_search_object,EV_path_clear,CLEAR
97.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.951,robot_1,EV_search_object,EV_path_clear,CLEAR
99.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.656,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.452,robot_1,EV_move_forward,EV_obstacle_left,LEFT
106.757,robot_1,EV_search_object,EV_obstacle_left,LEFT
106.863,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.652,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.867,robot_1,EV_search_object,EV_obstacle_left,LEFT
111.069,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.254,robot_1,EV_move_backward,EV_obstacle_left,LEFT
111.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.654,robot_1,EV_search_object,EV_obstacle_left,LEFT
111.861,robot_1,EV_search_object,EV_obstacle_left,LEFT
111.965,robot_1,EV_search_object,EV_obstacle_left,LEFT
112.161,robot_1,EV_search_object,EV_obstacle_left,LEFT
112.347,robot_1,EV_move_backward,EV_obstacle_left,LEFT
112.656,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.750,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.854,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.365,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.652,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.848,robot_1,EV_search_object,EV_obstacle_right,RIGHT
114.057,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
114.267,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.862,robot_1,EV_search_object,EV_path_clear,CLEAR
120.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.350,robot_1,EV_search_object,EV_path_clear,CLEAR
125.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.669,robot_1,EV_search_object,EV_path_clear,CLEAR
125.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.057,robot_1,EV_search_object,EV_path_clear,CLEAR
126.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.971,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.051,robot_1,EV_move_backward,EV_obstacle_left,LEFT
135.265,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.855,robot_1,EV_search_object,EV_path_clear,CLEAR
135.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.957,robot_1,EV_search_object,EV_path_clear,CLEAR
141.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.251,robot_1,EV_search_object,EV_path_clear,CLEAR
149.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.984,robot_1,EV_search_object,EV_path_clear,CLEAR
154.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.051,robot_1,EV_search_object,EV_path_clear,CLEAR
162.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.763,robot_1,EV_search_object,EV_path_clear,CLEAR
162.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.463,robot_1,EV_search_object,EV_path_clear,CLEAR
168.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.450,robot_1,EV_search_object,EV_path_clear,CLEAR
169.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.958,robot_1,EV_search_object,EV_path_clear,CLEAR
170.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.470,robot_1,EV_search_object,EV_path_clear,CLEAR
171.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.765,robot_1,EV_search_object,EV_path_clear,CLEAR
174.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.455,robot_1,EV_search_object,EV_path_clear,CLEAR
175.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.877,robot_1,EV_search_object,EV_path_clear,CLEAR
176.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.263,robot_1,EV_search_object,EV_path_clear,CLEAR
180.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.062,robot_1,EV_search_object,EV_path_clear,CLEAR
181.256,robot_1,EV_search_object,EV_path_clear,CLEAR
181.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.958,robot_1,EV_search_object,EV_path_clear,CLEAR
182.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.162,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.758,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
194.048,robot_1,EV_search_object,EV_path_clear,CLEAR
194.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.960,robot_1,EV_search_object,EV_path_clear,CLEAR
195.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.548,robot_1,EV_search_object,EV_path_clear,CLEAR
200.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.965,robot_1,EV_search_object,EV_path_clear,CLEAR
202.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
