stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388341,903864369,11.663,robot_2,-1.627,-0.518
1789388341,903888908,11.663,robot_1,-0.785,-0.872
1789388342,108707450,11.867,robot_0,2.276,2.014
1789388342,108769166,11.867,robot_2,-1.627,-0.518
1789388342,108794406,11.868,robot_1,-0.785,-0.871
1789388342,317585258,12.076,robot_0,2.275,2.013
1789388342,317644541,12.076,robot_2,-1.627,-0.518
1789388342,317669935,12.076,robot_1,-0.785,-0.870
1789388342,533861447,12.293,robot_0,2.275,2.013
1789388342,533923900,12.293,robot_2,-1.626,-0.518
1789388342,533948210,12.293,robot_1,-0.784,-0.870
1789388342,743241329,12.502,robot_0,2.275,2.013
1789388342,743295484,12.502,robot_2,-1.626,-0.518
1789388342,743316918,12.502,robot_1,-0.784,-0.870
1789388342,954468904,12.713,robot_0,2.275,2.012
1789388342,954528730,12.713,robot_2,-1.625,-0.518
1789388342,954551517,12.713,robot_1,-0.783,-0.870
1789388343,173020296,12.932,robot_0,2.275,2.012
1789388343,173075182,12.932,robot_2,-1.625,-0.517
1789388343,173097633,12.932,robot_1,-0.782,-0.870
1789388343,399278530,13.158,robot_0,2.240,2.013
1789388343,399339878,13.158,robot_2,-1.625,-0.517
1789388343,399363124,13.158,robot_1,-0.782,-0.870
1789388343,601800455,13.361,robot_0,2.192,2.014
1789388343,601860881,13.361,robot_2,-1.624,-0.517
1789388343,601887524,13.361,robot_1,-0.795,-0.908
1789388343,815491387,13.580,robot_0,2.142,2.016
1789388343,821373720,13.580,robot_2,-1.624,-0.516
1789388343,821411101,13.580,robot_1,-0.822,-0.978
1789388344,21701340,13.780,robot_0,2.109,2.017
1789388344,21767860,13.781,robot_2,-1.624,-0.516
1789388344,21796704,13.781,robot_1,-0.846,-1.043
1789388344,226736481,13.985,robot_0,2.109,2.017
1789388344,226796168,13.986,robot_2,-1.624,-0.515
1789388344,226818761,13.986,robot_1,-0.855,-1.067
1789388344,448148495,14.207,robot_0,2.109,2.018
1789388344,448201512,14.207,robot_2,-1.624,-0.515
1789388344,448221924,14.207,robot_1,-0.854,-1.067
1789388344,672994392,14.432,robot_0,2.109,2.019
1789388344,673058679,14.432,robot_2,-1.624,-0.514
1789388344,673082741,14.432,robot_1,-0.854,-1.067
1789388344,877071458,14.636,robot_0,2.110,2.019
1789388344,877137749,14.636,robot_2,-1.625,-0.514
1789388344,877162839,14.636,robot_1,-0.855,-1.067
1789388345,95551251,14.854,robot_0,2.110,2.019
1789388345,95611964,14.854,robot_2,-1.625,-0.513
1789388345,95632569,14.854,robot_1,-0.855,-1.067
1789388345,296387989,15.055,robot_0,2.111,2.019
1789388345,296451402,15.055,robot_2,-1.625,-0.512
1789388345,296480916,15.055,robot_1,-0.856,-1.067
1789388345,497976369,15.257,robot_0,2.112,2.019
1789388345,498036482,15.257,robot_2,-1.606,-0.477
1789388345,498059163,15.257,robot_1,-0.856,-1.067
1789388345,708980709,15.468,robot_0,2.112,2.019
1789388345,709046384,15.468,robot_2,-1.596,-0.458
1789388345,709068307,15.468,robot_1,-0.856,-1.067
1789388345,910999829,15.670,robot_0,2.113,2.019
1789388345,911057285,15.670,robot_2,-1.622,-0.506
1789388345,911079672,15.670,robot_1,-0.857,-1.068
1789388346,114069538,15.873,robot_0,2.107,2.010
1789388346,114127825,15.873,robot_2,-1.625,-0.513
1789388346,114149773,15.873,robot_1,-0.857,-1.068
1789388346,326759933,16.086,robot_0,2.071,1.956
1789388346,326826954,16.086,robot_2,-1.612,-0.494
1789388346,326846270,16.086,robot_1,-0.857,-1.069
1789388346,536705599,16.295,robot_0,2.044,1.916
1789388346,536764368,16.295,robot_2,-1.589,-0.459
1789388346,536785268,16.296,robot_1,-0.858,-1.069
1789388346,750973394,16.510,robot_0,2.028,1.893
1789388346,751034678,16.510,robot_2,-1.589,-0.458
1789388346,751055562,16.510,robot_1,-0.858,-1.069
1789388346,981697289,16.740,robot_0,2.055,1.932
1789388346,981762051,16.740,robot_2,-1.598,-0.478
1789388346,981789390,16.741,robot_1,-0.858,-1.070
1789388347,299859329,17.059,robot_0,2.042,1.912
1789388347,299924035,17.059,robot_2,-1.621,-0.527
1789388347,299951716,17.059,robot_1,-0.857,-1.070
1789388347,299989290,17.059,robot_0_carried_generic_box,2.048,1.922
1789388347,503760898,17.263,robot_0,2.032,1.899
1789388347,503825095,17.263,robot_2,-1.643,-0.576
1789388347,503851990,17.263,robot_1,-0.857,-1.071
1789388347,503885119,17.263,robot_0_carried_generic_box,2.032,1.899
1789388347,722166197,17.481,robot_0,2.032,1.899
1789388347,722229027,17.481,robot_2,-1.647,-0.586
1789388347,722255014,17.481,robot_1,-0.857,-1.071
1789388347,722285155,17.481,robot_0_carried_generic_box,2.032,1.899
1789388347,926468127,17.685,robot_0,2.032,1.899
1789388347,926532129,17.685,robot_2,-1.648,-0.586
1789388347,926556847,17.685,robot_1,-0.857,-1.071
1789388347,926586548,17.685,robot_0_carried_generic_box,2.032,1.899
1789388348,136779314,17.896,robot_0,2.031,1.899
1789388348,136854716,17.896,robot_2,-1.648,-0.586
1789388348,136904747,17.896,robot_1,-0.856,-1.072
1789388348,136938880,17.896,robot_0_carried_generic_box,2.031,1.899
1789388348,346446763,18.105,robot_0,2.031,1.899
1789388348,346511929,18.105,robot_2,-1.649,-0.586
1789388348,346544128,18.105,robot_1,-0.856,-1.072
1789388348,346582453,18.105,robot_0_carried_generic_box,2.031,1.899
1789388348,553282020,18.312,robot_0,2.030,1.899
1789388348,553355070,18.312,robot_2,-1.649,-0.586
1789388348,553387894,18.312,robot_1,-0.879,-1.092
1789388348,553421410,18.312,robot_0_carried_generic_box,2.031,1.899
1789388348,753829570,18.513,robot_0,2.030,1.899
1789388348,753892846,18.513,robot_2,-1.650,-0.586
1789388348,753918622,18.513,robot_1,-0.889,-1.100
1789388348,753949805,18.513,robot_0_carried_generic_box,2.030,1.899
1789388348,975656982,18.734,robot_0,2.030,1.899
1789388348,975719679,18.734,robot_2,-1.650,-0.587
1789388348,975752105,18.734,robot_1,-0.860,-1.077
1789388348,975790789,18.735,robot_0_carried_generic_box,2.030,1.899
1789388349,179482551,18.938,robot_0,2.029,1.899
1789388349,179543521,18.938,robot_2,-1.650,-0.587
1789388349,179571914,18.938,robot_1,-0.826,-1.050
1789388349,179610599,18.938,robot_0_carried_generic_box,2.029,1.899
1789388349,406605895,19.165,robot_0,2.029,1.898
1789388349,406673154,19.165,robot_2,-1.650,-0.587
1789388349,406699125,19.165,robot_1,-0.774,-1.008
1789388349,406730096,19.165,robot_0_carried_generic_box,2.029,1.898
1789388349,619476481,19.378,robot_0,2.029,1.898
1789388349,619537673,19.378,robot_2,-1.651,-0.588
1789388349,619565360,19.378,robot_1,-0.749,-0.988
1789388349,619600968,19.378,robot_0_carried_generic_box,2.029,1.898
1789388349,825506684,19.584,robot_0,2.028,1.897
1789388349,825564767,19.584,robot_2,-1.651,-0.589
1789388349,825586291,19.584,robot_1,-0.714,-0.957
1789388349,825616494,19.584,robot_0_carried_generic_box,2.029,1.898
1789388350,39731115,19.798,robot_0,2.028,1.897
1789388350,39792831,19.799,robot_2,-1.650,-0.589
1789388350,39818556,19.799,robot_1,-0.670,-0.917
1789388350,39851019,19.799,robot_0_carried_generic_box,2.028,1.897
1789388350,251548851,20.010,robot_0,2.028,1.896
1789388350,251627027,20.010,robot_2,-1.650,-0.590
1789388350,251657419,20.010,robot_1,-0.660,-0.909
1789388350,251690086,20.010,robot_0_carried_generic_box,2.028,1.896
1789388350,451647185,20.210,robot_0,2.029,1.896
1789388350,451710483,20.210,robot_2,-1.650,-0.590
1789388350,451741530,20.210,robot_1,-0.616,-0.876
1789388350,451773694,20.211,robot_0_carried_generic_box,2.028,1.896
1789388350,674486878,20.433,robot_0,2.029,1.895
1789388350,674551564,20.433,robot_2,-1.650,-0.590
1789388350,674578638,20.433,robot_1,-0.613,-0.873
1789388350,674608995,20.433,robot_0_carried_generic_box,2.029,1.896
1789388350,896324721,20.655,robot_0,2.029,1.895
1789388350,896419857,20.655,robot_2,-1.649,-0.590
1789388350,896450433,20.655,robot_1,-0.613,-0.873
1789388350,896481117,20.655,robot_0_carried_generic_box,2.029,1.895
1789388351,112125749,20.871,robot_0,2.029,1.895
1789388351,112195190,20.871,robot_2,-1.649,-0.591
1789388351,112223287,20.871,robot_1,-0.613,-0.873
1789388351,112252712,20.871,robot_0_carried_generic_box,2.029,1.895
1789388351,329139941,21.088,robot_0,2.030,1.895
1789388351,329202835,21.088,robot_2,-1.623,-0.532
1789388351,329226040,21.088,robot_1,-0.613,-0.874
1789388351,329252518,21.088,robot_0_carried_generic_box,2.030,1.895
1789388351,535968626,21.295,robot_0,2.030,1.894
1789388351,536034350,21.295,robot_2,-1.620,-0.525
1789388351,536060363,21.295,robot_1,-0.612,-0.874
1789388351,536090346,21.295,robot_0_carried_generic_box,2.030,1.895
1789388351,745866499,21.505,robot_0,2.030,1.894
1789388351,745922313,21.505,robot_2,-1.604,-0.499
1789388351,745945796,21.505,robot_1,-0.612,-0.874
1789388351,745971122,21.505,robot_0_carried_generic_box,2.030,1.894
1789388351,959830809,21.719,robot_0,2.030,1.894
1789388351,959880549,21.719,robot_2,-1.576,-0.460
1789388351,959897826,21.719,robot_1,-0.611,-0.874
1789388351,959920866,21.719,robot_0_carried_generic_box,2.030,1.894
1789388352,170533092,21.929,robot_0,2.029,1.882
1789388352,170590159,21.929,robot_2,-1.546,-0.420
1789388352,170617035,21.929,robot_1,-0.611,-0.874
1789388352,170643893,21.929,robot_0_carried_generic_box,2.030,1.894
1789388352,373907756,22.133,robot_0,2.027,1.852
1789388352,373969184,22.133,robot_2,-1.506,-0.367
1789388352,373998553,22.133,robot_1,-0.610,-0.874
1789388352,374029078,22.133,robot_0_carried_generic_box,2.028,1.864
1789388352,590710890,22.349,robot_0,2.029,1.898
1789388352,590780482,22.350,robot_2,-1.470,-0.319
1789388352,590831340,22.350,robot_1,-0.610,-0.874
1789388352,590865263,22.350,robot_0_carried_generic_box,2.029,1.891
1789388352,819810253,22.579,robot_0,2.029,1.940
1789388352,819866786,22.579,robot_2,-1.432,-0.269
1789388352,819891088,22.579,robot_1,-0.609,-0.873
1789388352,819918119,22.579,robot_0_carried_generic_box,2.029,1.912
1789388353,37263721,22.796,robot_0,2.028,1.997
1789388353,37366472,22.796,robot_2,-1.409,-0.235
1789388353,37400737,22.796,robot_1,-0.609,-0.873
1789388353,37435187,22.796,robot_0_carried_generic_box,2.028,1.976
1789388353,228640678,22.987,robot_0,2.028,2.004
1789388353,228712939,22.987,robot_2,-1.394,-0.210
1789388353,228745069,22.987,robot_1,-0.609,-0.873
1789388353,228779713,22.988,robot_0_carried_generic_box,2.028,2.004
1789388353,452829475,23.212,robot_0,2.028,2.004
1789388353,452939423,23.212,robot_2,-1.410,-0.240
1789388353,452969427,23.212,robot_1,-0.609,-0.872
1789388353,452999549,23.212,robot_0_carried_generic_box,2.028,2.004
1789388353,655085080,23.414,robot_0,2.028,2.004
1789388353,655145169,23.414,robot_2,-1.418,-0.255
1789388353,655172880,23.414,robot_1,-0.609,-0.872
1789388353,655204290,23.414,robot_0_carried_generic_box,2.028,2.004
1789388353,859883883,23.619,robot_0,2.028,2.004
1789388353,859943707,23.619,robot_2,-1.403,-0.222
1789388353,859968458,23.619,robot_1,-0.609,-0.871
1789388353,859996025,23.619,robot_0_carried_generic_box,2.028,2.004
1789388354,62491820,23.821,robot_0,2.029,2.005
1789388354,62564028,23.821,robot_2,-1.392,-0.195
1789388354,62590310,23.821,robot_1,-0.609,-0.871
1789388354,62624216,23.821,robot_0_carried_generic_box,2.029,2.004
1789388354,281816499,24.041,robot_0,2.029,2.005
1789388354,281877950,24.041,robot_2,-1.391,-0.194
1789388354,281903462,24.041,robot_1,-0.609,-0.870
1789388354,281931490,24.041,robot_0_carried_generic_box,2.029,2.005
1789388354,493414933,24.252,robot_0,2.029,2.005
1789388354,493477274,24.252,robot_2,-1.391,-0.194
1789388354,493502311,24.252,robot_1,-0.607,-0.869
1789388354,493530249,24.252,robot_0_carried_generic_box,2.029,2.005
1789388354,701982931,24.461,robot_0,2.030,2.006
1789388354,702038437,24.461,robot_2,-1.393,-0.144
1789388354,702060622,24.461,robot_1,-0.577,-0.848
1789388354,702087402,24.461,robot_0_carried_generic_box,2.030,2.006
1789388354,909404471,24.668,robot_0,2.030,2.006
1789388354,909463732,24.668,robot_2,-1.399,-0.082
1789388354,909494074,24.668,robot_1,-0.579,-0.850
1789388354,909526178,24.668,robot_0_carried_generic_box,2.030,2.006
1789388355,122132881,24.881,robot_0,2.030,2.007
1789388355,122193672,24.881,robot_2,-1.404,-0.041
1789388355,122223223,24.881,robot_1,-0.623,-0.886
1789388355,122255360,24.881,robot_0_carried_generic_box,2.030,2.007
1789388355,327088493,25.086,robot_0,2.030,2.007
1789388355,327150237,25.086,robot_2,-1.409,-0.017
1789388355,327178146,25.086,robot_1,-0.637,-0.899
1789388355,327206860,25.086,robot_0_carried_generic_box,2.030,2.007
1789388355,528819134,25.288,robot_0,2.030,2.008
1789388355,528881893,25.288,robot_2,-1.416,0.015
1789388355,528909587,25.288,robot_1,-0.604,-0.873
1789388355,528937117,25.288,robot_0_carried_generic_box,2.030,2.007
1789388355,743602689,25.502,robot_0,2.029,2.008
1789388355,743669945,25.502,robot_2,-1.408,-0.023
1789388355,743696987,25.502,robot_1,-0.606,-0.874
1789388355,743728956,25.502,robot_0_carried_generic_box,2.029,2.008
1789388355,951048978,25.710,robot_0,2.029,2.008
1789388355,951108806,25.710,robot_2,-1.406,-0.038
1789388355,951135424,25.710,robot_1,-0.653,-0.912
1789388355,951171652,25.710,robot_0_carried_generic_box,2.029,2.008
1789388356,175573032,25.934,robot_0,2.029,2.009
1789388356,175645068,25.934,robot_2,-1.405,-0.038
1789388356,175673415,25.934,robot_1,-0.666,-0.923
1789388356,175704231,25.934,robot_0_carried_generic_box,2.029,2.009
1789388356,387158775,26.146,robot_0,2.028,2.009
1789388356,387243238,26.146,robot_2,-1.394,-0.075
1789388356,387270497,26.146,robot_1,-0.667,-0.924
1789388356,387299894,26.146,robot_0_carried_generic_box,2.028,2.009
1789388356,603947993,26.363,robot_0,2.028,2.009
1789388356,604003677,26.363,robot_2,-1.387,-0.097
1789388356,604027352,26.363,robot_1,-0.718,-0.945
1789388356,604056415,26.363,robot_0_carried_generic_box,2.028,2.009
1789388356,813865883,26.573,robot_0,2.027,2.009
1789388356,813918273,26.573,robot_2,-1.387,-0.097
1789388356,813941430,26.573,robot_1,-0.783,-0.967
1789388356,813972382,26.573,robot_0_carried_generic_box,2.027,2.009
1789388357,23045957,26.782,robot_0,2.027,2.018
1789388357,23104278,26.782,robot_2,-1.387,-0.097
1789388357,23126467,26.782,robot_1,-0.838,-0.985
1789388357,23151794,26.782,robot_0_carried_generic_box,2.027,2.009
1789388357,240968878,27.000,robot_0,2.027,2.058
1789388357,241047550,27.000,robot_2,-1.387,-0.097
1789388357,241072993,27.000,robot_1,-0.832,-0.982
1789388357,241102569,27.000,robot_0_carried_generic_box,2.027,2.040
1789388357,461661626,27.220,robot_0,2.026,2.029
1789388357,461727693,27.220,robot_2,-1.387,-0.097
1789388357,461756142,27.220,robot_1,-0.800,-0.968
1789388357,461790530,27.221,robot_0_carried_generic_box,2.027,2.049
1789388357,668052128,27.427,robot_0,2.024,2.005
1789388357,668113925,27.427,robot_2,-1.386,-0.097
1789388357,668144313,27.427,robot_1,-0.800,-0.968
1789388357,668180621,27.427,robot_0_carried_generic_box,2.025,2.015
1789388357,873833363,27.633,robot_0,2.024,2.005
1789388357,873905786,27.633,robot_2,-1.386,-0.097
1789388357,873934345,27.633,robot_1,-0.800,-0.968
1789388357,873973872,27.633,robot_0_carried_generic_box,2.024,2.005
1789388358,74883197,27.834,robot_0,2.024,2.004
1789388358,74949375,27.834,robot_2,-1.386,-0.096
1789388358,74980456,27.834,robot_1,-0.811,-0.978
1789388358,75021006,27.834,robot_0_carried_generic_box,2.024,2.005
1789388358,284892379,28.044,robot_0,1.994,1.952
1789388358,284954297,28.044,robot_2,-1.386,-0.096
1789388358,284977697,28.044,robot_1,-0.855,-1.029
1789388358,285010777,28.044,robot_0_carried_generic_box,2.017,1.991
1789388358,490051712,28.249,robot_0,1.980,1.928
1789388358,490102129,28.249,robot_2,-1.385,-0.095
1789388358,490124681,28.249,robot_1,-0.852,-1.025
1789388358,490152751,28.249,robot_0_carried_generic_box,1.984,1.934
1789388358,715665125,28.474,robot_0,1.961,1.898
1789388358,715735679,28.474,robot_2,-1.385,-0.095
1789388358,715765190,28.474,robot_1,-0.851,-1.024
1789388358,715798417,28.475,robot_0_carried_generic_box,1.964,1.903
1789388358,926179972,28.685,robot_0,1.984,1.927
1789388358,926244109,28.685,robot_2,-1.385,-0.095
1789388358,926275087,28.685,robot_1,-0.889,-1.072
1789388358,926314281,28.685,robot_0_carried_generic_box,1.976,1.917
1789388359,151050351,28.910,robot_0,1.992,1.937
1789388359,151116710,28.910,robot_2,-1.386,-0.094
1789388359,151141942,28.910,robot_1,-0.882,-1.063
1789388359,151173697,28.910,robot_0_carried_generic_box,1.989,1.934
1789388359,355647473,29.114,robot_0,2.016,1.969
1789388359,355711238,29.114,robot_2,-1.386,-0.094
1789388359,355737478,29.114,robot_1,-0.878,-1.057
1789388359,355776321,29.115,robot_0_carried_generic_box,2.002,1.950
1789388359,564213630,29.323,robot_0,2.019,1.974
1789388359,564268616,29.323,robot_2,-1.386,-0.093
1789388359,564291116,29.323,robot_1,-0.878,-1.057
1789388359,564320177,29.323,robot_0_carried_generic_box,2.019,1.974
1789388359,797390741,29.556,robot_0,2.019,1.974
1789388359,797449582,29.556,robot_2,-1.386,-0.093
1789388359,797473775,29.556,robot_1,-0.878,-1.057
1789388359,810773541,29.570,robot_0_carried_generic_box,2.019,1.974
1789388360,9193442,29.768,robot_0,2.018,1.974
1789388360,9252063,29.768,robot_2,-1.387,-0.093
1789388360,9281187,29.768,robot_1,-0.879,-1.057
1789388360,9316132,29.768,robot_0_carried_generic_box,2.018,1.974
1789388360,212395476,29.971,robot_0,2.018,1.974
1789388360,212453458,29.971,robot_2,-1.387,-0.093
1789388360,212481489,29.971,robot_1,-0.879,-1.057
1789388360,212516787,29.971,robot_0_carried_generic_box,2.018,1.974
1789388360,431483088,30.190,robot_0,2.017,1.974
1789388360,431560087,30.190,robot_2,-1.388,-0.093
1789388360,431587189,30.190,robot_1,-0.880,-1.057
1789388360,431622502,30.190,robot_0_carried_generic_box,2.017,1.974
1789388360,623733172,30.382,robot_0,2.017,1.974
1789388360,623789971,30.383,robot_2,-1.388,-0.087
1789388360,623812631,30.383,robot_1,-0.880,-1.057
1789388360,623838860,30.383,robot_0_carried_generic_box,2.017,1.974
1789388360,830626055,30.589,robot_0,2.016,1.974
1789388360,830684406,30.589,robot_2,-1.389,-0.048
1789388360,830706505,30.589,robot_1,-0.881,-1.058
1789388360,830740061,30.589,robot_0_carried_generic_box,2.017,1.974
1789388361,36957127,30.796,robot_0,2.016,1.973
1789388361,37018305,30.796,robot_2,-1.390,-0.008
1789388361,37039591,30.796,robot_1,-0.881,-1.058
1789388361,37068917,30.796,robot_0_carried_generic_box,2.016,1.974
1789388361,246274901,31.005,robot_0,2.016,1.973
1789388361,246333398,31.005,robot_2,-1.392,0.036
1789388361,246356846,31.005,robot_1,-0.881,-1.058
1789388361,246387810,31.005,robot_0_carried_generic_box,2.016,1.973
1789388361,458701792,31.217,robot_0,2.016,1.973
1789388361,458791678,31.218,robot_2,-1.392,0.049
1789388361,458817403,31.218,robot_1,-0.881,-1.059
1789388361,458849410,31.218,robot_0_carried_generic_box,2.016,1.973
1789388361,657696372,31.416,robot_0,2.015,1.972
1789388361,657769588,31.417,robot_2,-1.392,0.049
1789388361,657800793,31.417,robot_1,-0.881,-1.059
1789388361,657837743,31.417,robot_0_carried_generic_box,2.015,1.972
1789388361,858218281,31.617,robot_0,2.015,1.972
1789388361,858278708,31.617,robot_2,-1.391,0.049
1789388361,858304775,31.617,robot_1,-0.881,-1.060
1789388361,858337035,31.617,robot_0_carried_generic_box,2.015,1.972
1789388362,85905548,31.845,robot_0,2.015,1.971
1789388362,85969617,31.845,robot_2,-1.391,0.049
1789388362,85998294,31.845,robot_1,-0.881,-1.060
1789388362,86037663,31.845,robot_0_carried_generic_box,2.015,1.971
1789388362,291667566,32.050,robot_0,2.016,1.971
1789388362,291741131,32.050,robot_2,-1.390,0.049
1789388362,291769114,32.050,robot_1,-0.881,-1.061
1789388362,291812039,32.051,robot_0_carried_generic_box,2.015,1.971
1789388362,505845464,32.265,robot_0,2.016,1.970
1789388362,505903810,32.265,robot_2,-1.390,0.048
1789388362,505925628,32.265,robot_1,-0.881,-1.061
1789388362,505954580,32.265,robot_0_carried_generic_box,2.016,1.971
1789388362,715634373,32.474,robot_0,2.016,1.970
1789388362,715697664,32.474,robot_2,-1.390,0.047
1789388362,715725978,32.474,robot_1,-0.880,-1.061
1789388362,715760777,32.474,robot_0_carried_generic_box,2.016,1.970
1789388362,918183042,32.677,robot_0,2.016,1.970
1789388362,918243284,32.677,robot_2,-1.390,0.047
1789388362,918268208,32.677,robot_1,-0.884,-1.065
1789388362,918298728,32.677,robot_0_carried_generic_box,2.016,1.970
1789388363,145566993,32.904,robot_0,1.995,1.942
1789388363,145641203,32.904,robot_2,-1.390,0.046
1789388363,145669784,32.904,robot_1,-0.914,-1.099
1789388363,145705887,32.904,robot_0_carried_generic_box,2.006,1.956
1789388363,350901771,33.110,robot_0,1.969,1.909
1789388363,350966385,33.110,robot_2,-1.390,0.046
1789388363,350995406,33.110,robot_1,-0.943,-1.130
1789388363,351031370,33.110,robot_0_carried_generic_box,1.980,1.923
1789388363,568266842,33.327,robot_0,1.941,1.873
1789388363,568321454,33.327,robot_2,-1.390,0.045
1789388363,568345439,33.327,robot_1,-0.972,-1.164
1789388363,568374850,33.327,robot_0_carried_generic_box,1.959,1.896
1789388363,794720597,33.553,robot_0,1.934,1.864
1789388363,794782068,33.554,robot_2,-1.390,0.045
1789388363,794806698,33.554,robot_1,-0.974,-1.165
1789388363,794840174,33.554,robot_0_carried_generic_box,1.935,1.865
1789388364,4143082,33.763,robot_0,1.934,1.864
1789388364,4199993,33.763,robot_2,-1.427,0.073
1789388364,4221463,33.763,robot_1,-0.975,-1.165
1789388364,4248634,33.763,robot_0_carried_generic_box,1.934,1.864
1789388364,206920137,33.966,robot_0,1.935,1.864
1789388364,206977126,33.966,robot_2,-1.458,0.096
1789388364,207000654,33.966,robot_1,-0.975,-1.164
1789388364,207033571,33.966,robot_0_carried_generic_box,1.935,1.864
1789388364,417065779,34.176,robot_0,1.935,1.864
1789388364,417126163,34.176,robot_2,-1.427,0.073
1789388364,417148607,34.176,robot_1,-0.975,-1.164
1789388364,417177612,34.176,robot_0_carried_generic_box,1.935,1.864
1789388364,633903816,34.393,robot_0,1.936,1.864
1789388364,633963622,34.393,robot_2,-1.390,0.045
1789388364,633990860,34.393,robot_1,-0.975,-1.163
1789388364,634027598,34.393,robot_0_carried_generic_box,1.936,1.864
1789388364,869533694,34.628,robot_0,1.937,1.864
1789388364,869602872,34.628,robot_2,-1.360,0.022
1789388364,869649215,34.628,robot_1,-0.975,-1.163
1789388364,869681539,34.628,robot_0_carried_generic_box,1.936,1.864
1789388365,97941537,34.857,robot_0,1.937,1.864
1789388365,98013570,34.857,robot_2,-1.333,0.002
1789388365,98054064,34.857,robot_1,-0.974,-1.162
1789388365,98100296,34.857,robot_0_carried_generic_box,1.937,1.864
1789388365,314880249,35.074,robot_0,1.937,1.865
1789388365,314942399,35.074,robot_2,-1.333,0.002
1789388365,314977752,35.074,robot_1,-0.974,-1.162
1789388365,315019059,35.074,robot_0_carried_generic_box,1.937,1.864
1789388365,528193894,35.287,robot_0,1.938,1.865
1789388365,528259986,35.287,robot_2,-1.333,0.002
1789388365,528290855,35.287,robot_1,-0.974,-1.161
1789388365,528326359,35.287,robot_0_carried_generic_box,1.937,1.865
