stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245616,931223731,19.979,robot_1,1.062,-2.087
1789245616,931269045,19.979,robot_0,1.969,0.785
1789245617,165457978,20.214,robot_2,0.215,1.330
1789245617,165549831,20.214,robot_1,1.061,-2.087
1789245617,165602144,20.214,robot_0,1.969,0.785
1789245617,366568919,20.415,robot_2,0.215,1.329
1789245617,366646008,20.415,robot_1,1.061,-2.087
1789245617,366688136,20.415,robot_0,1.968,0.785
1789245617,572338388,20.621,robot_2,0.215,1.329
1789245617,572419096,20.621,robot_1,1.060,-2.087
1789245617,572463301,20.621,robot_0,1.968,0.785
1789245617,778623865,20.827,robot_2,0.215,1.329
1789245617,778701710,20.827,robot_1,1.060,-2.087
1789245617,778739935,20.827,robot_0,1.968,0.785
1789245618,7702827,21.056,robot_2,0.215,1.328
1789245618,13906051,21.070,robot_1,1.059,-2.087
1789245618,21459646,21.070,robot_0,1.968,0.785
1789245618,211728545,21.260,robot_2,0.215,1.328
1789245618,211810231,21.260,robot_1,1.059,-2.087
1789245618,211857612,21.260,robot_0,1.967,0.784
1789245618,418426294,21.467,robot_2,0.215,1.327
1789245618,418517518,21.467,robot_1,1.058,-2.087
1789245618,418570119,21.467,robot_0,1.967,0.784
1789245618,666464637,21.715,robot_2,0.215,1.327
1789245618,666568648,21.715,robot_1,1.073,-2.114
1789245618,666609301,21.715,robot_0,1.967,0.784
1789245618,893582818,21.942,robot_2,0.216,1.327
1789245618,893670418,21.942,robot_1,1.086,-2.138
1789245618,893717675,21.942,robot_0,1.942,0.793
1789245619,96897430,22.145,robot_2,0.216,1.327
1789245619,96993346,22.145,robot_1,1.101,-2.175
1789245619,97045811,22.145,robot_0,1.940,0.794
1789245619,304614712,22.353,robot_2,0.216,1.326
1789245619,304698563,22.353,robot_1,1.109,-2.201
1789245619,304746968,22.353,robot_0,1.953,0.789
1789245619,526471181,22.575,robot_2,0.217,1.326
1789245619,526568789,22.575,robot_1,1.108,-2.191
1789245619,526624255,22.575,robot_0,1.999,0.771
1789245619,740975250,22.789,robot_2,0.209,1.303
1789245619,741093107,22.789,robot_1,1.106,-2.176
1789245619,741140911,22.789,robot_0,2.003,0.769
1789245619,933719866,22.982,robot_2,0.202,1.282
1789245619,933842866,22.982,robot_1,1.110,-2.210
1789245619,933885448,22.982,robot_0,1.993,0.774
1789245620,150257681,23.198,robot_2,0.202,1.282
1789245620,150347115,23.199,robot_1,1.112,-2.251
1789245620,150396399,23.199,robot_0,1.993,0.774
1789245620,364489421,23.413,robot_2,0.194,1.257
1789245620,364569720,23.413,robot_1,1.112,-2.233
1789245620,364613407,23.413,robot_0,2.011,0.770
1789245620,668124437,23.716,robot_2,0.185,1.228
1789245620,668217603,23.716,robot_1,1.112,-2.226
1789245620,668272595,23.716,robot_0,2.058,0.761
1789245620,873536456,23.922,robot_2,0.187,1.234
1789245620,873622706,23.922,robot_1,1.112,-2.220
1789245620,875754078,23.924,robot_0,2.073,0.758
1789245621,76065939,24.124,robot_2,0.204,1.296
1789245621,76149342,24.124,robot_1,1.112,-2.220
1789245621,76190227,24.124,robot_0,2.034,0.765
1789245621,294525647,24.343,robot_2,0.208,1.309
1789245621,294601888,24.343,robot_1,1.119,-2.203
1789245621,294639831,24.343,robot_0,2.013,0.768
1789245621,507276657,24.555,robot_2,0.208,1.309
1789245621,507344283,24.556,robot_1,1.137,-2.165
1789245621,507380974,24.556,robot_0,2.013,0.768
1789245621,713984914,24.762,robot_2,0.209,1.309
1789245621,714060776,24.762,robot_1,1.147,-2.146
1789245621,714105492,24.762,robot_0,2.013,0.769
1789245621,924929650,24.973,robot_2,0.211,1.299
1789245621,925008368,24.973,robot_1,1.151,-2.135
1789245621,925048470,24.973,robot_0,2.013,0.769
1789245622,137217667,25.185,robot_2,0.222,1.262
1789245622,137293779,25.186,robot_1,1.161,-2.105
1789245622,137330087,25.186,robot_0,2.013,0.769
1789245622,367493773,25.416,robot_2,0.216,1.278
1789245622,367563846,25.416,robot_1,1.161,-2.105
1789245622,367604244,25.416,robot_0,2.014,0.769
1789245622,573548768,25.622,robot_2,0.215,1.282
1789245622,573632512,25.622,robot_1,1.160,-2.104
1789245622,573683117,25.622,robot_0,2.014,0.770
1789245622,778716038,25.827,robot_2,0.215,1.282
1789245622,778780489,25.827,robot_1,1.158,-2.071
1789245622,778811367,25.827,robot_0,2.015,0.770
1789245622,984434725,26.033,robot_2,0.215,1.282
1789245622,984499723,26.033,robot_1,1.160,-2.086
1789245622,984533354,26.033,robot_0,2.015,0.769
1789245623,215695519,26.264,robot_2,0.215,1.282
1789245623,215768696,26.264,robot_1,1.169,-2.150
1789245623,215808299,26.264,robot_0,2.015,0.769
1789245623,423413027,26.472,robot_2,0.216,1.283
1789245623,423498975,26.472,robot_1,1.169,-2.150
1789245623,423540516,26.472,robot_0,2.016,0.769
1789245623,623399945,26.672,robot_2,0.216,1.283
1789245623,623469849,26.672,robot_1,1.168,-2.150
1789245623,623505286,26.672,robot_0,2.015,0.769
1789245623,851893106,26.900,robot_2,0.216,1.283
1789245623,851984995,26.900,robot_1,1.167,-2.151
1789245623,852037947,26.900,robot_0,2.015,0.769
1789245624,63721980,27.112,robot_2,0.216,1.284
1789245624,63797544,27.112,robot_1,1.167,-2.151
1789245624,63837415,27.112,robot_0,2.015,0.769
1789245624,273696479,27.322,robot_2,0.216,1.284
1789245624,273776522,27.322,robot_1,1.167,-2.152
1789245624,273822352,27.322,robot_0,2.015,0.769
1789245624,485131345,27.533,robot_2,0.216,1.285
1789245624,485203400,27.533,robot_1,1.167,-2.152
1789245624,485238725,27.533,robot_0,2.014,0.769
1789245624,713117337,27.761,robot_2,0.216,1.285
1789245624,713200819,27.761,robot_1,1.166,-2.153
1789245624,713242812,27.761,robot_0,2.014,0.769
1789245624,930700936,27.979,robot_2,0.216,1.286
1789245624,930776360,27.979,robot_1,1.166,-2.154
1789245624,930815685,27.979,robot_0,2.014,0.769
1789245625,133686663,28.182,robot_2,0.216,1.286
1789245625,133780689,28.182,robot_1,1.167,-2.154
1789245625,133840352,28.182,robot_0,2.014,0.768
1789245625,337970997,28.386,robot_2,0.215,1.286
1789245625,338044156,28.386,robot_1,1.167,-2.155
1789245625,338087033,28.386,robot_0,2.014,0.768
1789245625,575702408,28.624,robot_2,0.215,1.287
1789245625,575773796,28.624,robot_1,1.167,-2.155
1789245625,575816632,28.624,robot_0,2.014,0.768
1789245625,781309062,28.830,robot_2,0.214,1.287
1789245625,781383332,28.830,robot_1,1.168,-2.156
1789245625,781423695,28.830,robot_0,2.014,0.767
1789245625,992207104,29.040,robot_2,0.214,1.287
1789245625,992275558,29.040,robot_1,1.168,-2.156
1789245625,992307960,29.041,robot_0,2.014,0.767
1789245626,208716157,29.257,robot_2,0.214,1.287
1789245626,208790252,29.257,robot_1,1.169,-2.156
1789245626,208826128,29.257,robot_0,2.014,0.767
1789245626,417540563,29.466,robot_2,0.217,1.231
1789245626,417627031,29.466,robot_1,1.170,-2.156
1789245626,417674260,29.466,robot_0,2.014,0.767
1789245626,629652762,29.678,robot_2,0.219,1.187
1789245626,629736169,29.678,robot_1,1.170,-2.156
1789245626,629783783,29.678,robot_0,2.014,0.767
1789245626,845348519,29.894,robot_2,0.220,1.136
1789245626,845425867,29.894,robot_1,1.174,-2.193
1789245626,845469173,29.894,robot_0,2.015,0.766
1789245627,52670195,30.101,robot_2,0.216,1.071
1789245627,52741029,30.101,robot_1,1.175,-2.201
1789245627,52780843,30.101,robot_0,2.015,0.766
1789245627,254691306,30.303,robot_2,0.214,1.045
1789245627,254766507,30.303,robot_1,1.172,-2.162
1789245627,254804583,30.303,robot_0,2.015,0.766
1789245627,455452437,30.504,robot_2,0.214,1.045
1789245627,455525812,30.504,robot_1,1.168,-2.120
1789245627,455567050,30.504,robot_0,2.015,0.766
1789245627,663521570,30.712,robot_2,0.211,1.059
1789245627,663602386,30.712,robot_1,1.167,-2.111
1789245627,663649291,30.712,robot_0,2.014,0.763
1789245627,874335206,30.923,robot_2,0.204,1.088
1789245627,874419502,30.923,robot_1,1.159,-2.064
1789245627,874470824,30.923,robot_0,2.001,0.732
1789245628,80208328,31.129,robot_2,0.211,1.065
1789245628,81027307,31.132,robot_1,1.154,-2.042
1789245628,83581170,31.132,robot_0,1.999,0.728
1789245628,290929986,31.339,robot_2,0.224,1.017
1789245628,291021321,31.339,robot_1,1.154,-2.040
1789245628,291072604,31.339,robot_0,1.999,0.728
1789245628,517732925,31.566,robot_2,0.234,0.978
1789245628,517817388,31.566,robot_1,1.140,-1.989
1789245628,517858486,31.566,robot_0,2.012,0.747
1789245628,724959623,31.773,robot_2,0.239,0.959
1789245628,725035198,31.773,robot_1,1.125,-1.935
1789245628,725077057,31.773,robot_0,2.049,0.795
1789245628,936247557,31.984,robot_2,0.239,0.959
1789245628,936322773,31.985,robot_1,1.114,-1.896
1789245628,936363637,31.985,robot_0,2.077,0.829
1789245629,145014670,32.193,robot_2,0.239,0.959
1789245629,145099826,32.193,robot_1,1.117,-1.909
1789245629,145144102,32.193,robot_0,2.112,0.871
1789245629,362068789,32.410,robot_2,0.238,0.959
1789245629,362143143,32.410,robot_1,1.125,-1.941
1789245629,362182503,32.410,robot_0,2.125,0.886
1789245629,587023800,32.635,robot_2,0.238,0.959
1789245629,587092239,32.635,robot_1,1.125,-1.941
1789245629,587128611,32.635,robot_0,2.125,0.886
1789245629,815369073,32.864,robot_2,0.238,0.958
1789245629,815459453,32.864,robot_1,1.124,-1.941
1789245629,815494483,32.864,robot_0,2.125,0.886
1789245630,23351217,33.072,robot_2,0.237,0.958
1789245630,23425618,33.072,robot_1,1.121,-1.957
1789245630,23465734,33.072,robot_0,2.125,0.886
1789245630,229063879,33.277,robot_2,0.237,0.958
1789245630,229121222,33.277,robot_1,1.110,-1.995
1789245630,229148198,33.277,robot_0,2.125,0.886
1789245630,435649513,33.484,robot_2,0.237,0.957
1789245630,435743406,33.484,robot_1,1.122,-1.957
1789245630,435788065,33.484,robot_0,2.126,0.886
1789245630,640874451,33.689,robot_2,0.237,0.957
1789245630,640964097,33.689,robot_1,1.131,-1.927
1789245630,641001284,33.689,robot_0,2.126,0.886
1789245630,844258958,33.892,robot_2,0.237,0.956
1789245630,844332530,33.893,robot_1,1.131,-1.927
1789245630,844371333,33.893,robot_0,2.126,0.886
1789245631,54883500,34.103,robot_2,0.237,0.956
1789245631,54969271,34.103,robot_1,1.132,-1.927
1789245631,55010008,34.103,robot_0,2.126,0.887
1789245631,259751677,34.308,robot_2,0.237,0.956
1789245631,259824537,34.308,robot_1,1.132,-1.927
1789245631,259867255,34.308,robot_0,2.127,0.887
1789245631,471345443,34.520,robot_2,0.237,0.955
1789245631,471430238,34.520,robot_1,1.133,-1.927
1789245631,471475084,34.520,robot_0,2.127,0.887
1789245631,681829062,34.730,robot_2,0.238,0.955
1789245631,686986611,34.735,robot_1,1.133,-1.926
1789245631,687079042,34.735,robot_0,2.127,0.887
1789245631,886791419,34.935,robot_2,0.238,0.955
1789245631,886863664,34.935,robot_1,1.134,-1.926
1789245631,886907552,34.935,robot_0,2.127,0.888
1789245632,102891326,35.151,robot_2,0.238,0.954
1789245632,102984947,35.151,robot_1,1.134,-1.926
1789245632,103027768,35.151,robot_0,2.127,0.888
1789245632,356390458,35.405,robot_2,0.241,0.961
1789245632,356459385,35.405,robot_1,1.134,-1.925
1789245632,356499231,35.405,robot_0,2.127,0.888
1789245632,563311352,35.612,robot_2,0.255,1.014
1789245632,563382713,35.612,robot_1,1.135,-1.924
1789245632,563414506,35.612,robot_0,2.126,0.888
1789245632,768591946,35.817,robot_2,0.252,1.003
1789245632,768664785,35.817,robot_1,1.135,-1.924
1789245632,768706900,35.817,robot_0,2.126,0.889
1789245632,976706496,36.025,robot_2,0.245,0.977
1789245632,976793029,36.025,robot_1,1.134,-1.923
1789245632,976839377,36.025,robot_0,2.125,0.888
1789245633,177200526,36.230,robot_2,0.245,0.976
1789245633,181834975,36.230,robot_1,1.134,-1.923
1789245633,181881650,36.230,robot_0,2.085,0.845
1789245633,384434873,36.433,robot_2,0.245,0.976
1789245633,384516908,36.433,robot_1,1.134,-1.922
1789245633,384561098,36.433,robot_0,2.080,0.840
1789245633,604738225,36.653,robot_2,0.245,0.948
1789245633,604814804,36.653,robot_1,1.134,-1.922
1789245633,604855607,36.653,robot_0,2.106,0.867
1789245633,823479028,36.872,robot_2,0.245,0.939
1789245633,823553845,36.872,robot_1,1.133,-1.921
1789245633,823590994,36.872,robot_0,2.111,0.873
1789245634,32518928,37.081,robot_2,0.245,0.969
1789245634,32587225,37.081,robot_1,1.133,-1.921
1789245634,32625027,37.081,robot_0,2.092,0.853
1789245634,253585678,37.302,robot_2,0.245,0.981
1789245634,253662176,37.302,robot_1,1.145,-1.891
1789245634,253702783,37.302,robot_0,2.092,0.853
1789245634,457037133,37.505,robot_2,0.246,1.003
1789245634,457113721,37.505,robot_1,1.157,-1.863
1789245634,457155288,37.505,robot_0,2.065,0.827
1789245634,682209517,37.730,robot_2,0.246,1.032
1789245634,682286197,37.731,robot_1,1.142,-1.895
1789245634,682325857,37.731,robot_0,2.049,0.811
1789245634,887754728,37.936,robot_2,0.246,1.032
1789245634,887845403,37.936,robot_1,1.130,-1.916
1789245634,887890764,37.936,robot_0,2.040,0.800
1789245635,110381685,38.159,robot_2,0.246,1.032
1789245635,110459620,38.159,robot_1,1.130,-1.916
1789245635,110505115,38.159,robot_0,2.020,0.773
1789245635,315221469,38.363,robot_2,0.247,1.032
1789245635,315295839,38.364,robot_1,1.113,-1.942
1789245635,315335220,38.364,robot_0,2.001,0.743
1789245635,540772050,38.589,robot_2,0.247,1.033
1789245635,540856443,38.589,robot_1,1.085,-1.985
1789245635,540903948,38.589,robot_0,2.000,0.743
1789245635,748423434,38.797,robot_2,0.247,1.033
1789245635,748503762,38.797,robot_1,1.092,-1.973
1789245635,749482818,38.798,robot_0,2.001,0.743
1789245635,968884479,39.017,robot_2,0.248,1.033
1789245635,968964370,39.017,robot_1,1.113,-1.941
1789245635,969001499,39.017,robot_0,2.001,0.743
1789245636,178640133,39.227,robot_2,0.248,1.034
1789245636,178723176,39.227,robot_1,1.134,-1.910
1789245636,178770507,39.227,robot_0,2.000,0.743
1789245636,382386439,39.431,robot_2,0.248,1.034
1789245636,382461035,39.431,robot_1,1.158,-1.873
1789245636,382503912,39.431,robot_0,2.000,0.743
1789245636,592796475,39.641,robot_2,0.248,1.035
1789245636,592868782,39.641,robot_1,1.143,-1.896
1789245636,592906603,39.641,robot_0,2.000,0.743
1789245636,793997389,39.842,robot_2,0.248,1.035
1789245636,794073918,39.842,robot_1,1.124,-1.925
1789245636,794115244,39.842,robot_0,1.999,0.743
1789245636,996703581,40.045,robot_2,0.248,1.035
1789245636,996774465,40.045,robot_1,1.125,-1.924
1789245636,996813689,40.045,robot_0,1.999,0.743
1789245637,207970997,40.256,robot_2,0.247,1.036
1789245637,208050996,40.256,robot_1,1.147,-1.903
1789245637,208098331,40.256,robot_0,1.999,0.743
1789245637,419402936,40.468,robot_2,0.247,1.036
1789245637,419480076,40.468,robot_1,1.147,-1.903
1789245637,419526434,40.468,robot_0,1.999,0.743
1789245637,638193302,40.686,robot_2,0.247,1.036
1789245637,638264813,40.686,robot_1,1.147,-1.903
1789245637,638300981,40.687,robot_0,1.999,0.743
1789245637,846907855,40.897,robot_2,0.246,1.037
1789245637,848650090,40.897,robot_1,1.146,-1.903
1789245637,848704767,40.897,robot_0,1.999,0.742
1789245638,72132780,41.120,robot_2,0.246,1.037
1789245638,72226551,41.120,robot_1,1.146,-1.903
1789245638,72276854,41.120,robot_0,1.998,0.742
1789245638,275718677,41.324,robot_2,0.246,1.037
1789245638,275797482,41.324,robot_1,1.145,-1.903
1789245638,275846368,41.324,robot_0,1.998,0.742
1789245638,505974106,41.554,robot_2,0.247,1.062
1789245638,506280890,41.556,robot_1,1.145,-1.902
1789245638,507443903,41.556,robot_0,1.998,0.742
1789245638,720897474,41.769,robot_2,0.246,1.050
1789245638,720977758,41.769,robot_1,1.144,-1.903
1789245638,721020232,41.769,robot_0,1.999,0.741
1789245638,925111262,41.973,robot_2,0.245,1.041
1789245638,925183628,41.973,robot_1,1.144,-1.903
1789245638,925224718,41.973,robot_0,1.999,0.741
1789245639,133719647,42.182,robot_2,0.246,1.041
1789245639,133803284,42.182,robot_1,1.143,-1.903
1789245639,133843887,42.182,robot_0,1.999,0.741
1789245639,339448700,42.388,robot_2,0.245,1.039
1789245639,339522797,42.388,robot_1,1.143,-1.903
1789245639,339562052,42.388,robot_0,1.992,0.733
1789245639,554133553,42.602,robot_2,0.233,1.001
1789245639,554208992,42.602,robot_1,1.142,-1.904
1789245639,554246672,42.602,robot_0,1.964,0.700
1789245639,770614566,42.819,robot_2,0.228,0.988
1789245639,770714323,42.819,robot_1,1.142,-1.904
1789245639,770753499,42.819,robot_0,1.940,0.672
1789245639,980321011,43.029,robot_2,0.229,0.990
1789245639,980392339,43.029,robot_1,1.142,-1.905
1789245639,980431219,43.029,robot_0,1.910,0.637
1789245640,200037441,43.248,robot_2,0.240,1.028
1789245640,200113404,43.248,robot_1,1.142,-1.905
1789245640,200153011,43.248,robot_0,1.906,0.632
1789245640,400304866,43.449,robot_2,0.230,0.990
1789245640,406554546,43.455,robot_1,1.142,-1.906
1789245640,406635426,43.455,robot_0,1.906,0.632
1789245640,610326865,43.659,robot_2,0.216,0.941
1789245640,610413881,43.659,robot_1,1.142,-1.906
1789245640,610456049,43.659,robot_0,1.906,0.631
1789245640,822180796,43.870,robot_2,0.220,0.956
1789245640,822256840,43.870,robot_1,1.142,-1.907
1789245640,822297142,43.871,robot_0,1.906,0.631
1789245641,43258428,44.091,robot_2,0.216,0.942
1789245641,43330108,44.092,robot_1,1.142,-1.907
1789245641,43366923,44.092,robot_0,1.907,0.631
1789245641,261335550,44.310,robot_2,0.207,0.909
1789245641,261416142,44.310,robot_1,1.133,-1.913
1789245641,261459828,44.310,robot_0,1.907,0.632
1789245641,467954381,44.516,robot_2,0.201,0.889
1789245641,468072238,44.516,robot_1,1.092,-1.939
1789245641,468138526,44.516,robot_0,1.907,0.632
1789245641,666088514,44.714,robot_2,0.201,0.889
1789245641,666170382,44.714,robot_1,1.060,-1.959
1789245641,666217263,44.714,robot_0,1.908,0.632
1789245641,869372725,44.918,robot_2,0.200,0.889
1789245641,869447343,44.918,robot_1,1.039,-1.972
1789245641,869482412,44.918,robot_0,1.908,0.632
1789245642,82064903,45.130,robot_2,0.200,0.889
1789245642,82129995,45.130,robot_1,1.039,-1.972
1789245642,82163570,45.130,robot_0,1.891,0.640
1789245642,298344250,45.347,robot_2,0.199,0.889
1789245642,298414241,45.347,robot_1,1.039,-1.971
1789245642,298450884,45.347,robot_0,1.836,0.664
1789245642,514233132,45.562,robot_2,0.199,0.889
1789245642,514291979,45.563,robot_1,1.039,-1.970
1789245642,514322646,45.563,robot_0,1.831,0.667
1789245642,739533222,45.788,robot_2,0.199,0.888
1789245642,739620902,45.788,robot_1,1.039,-1.970
1789245642,739667820,45.788,robot_0,1.853,0.662
1789245642,952634730,46.001,robot_2,0.198,0.888
1789245642,952708998,46.001,robot_1,1.039,-1.969
1789245642,952745256,46.001,robot_0,1.897,0.657
1789245643,166171084,46.214,robot_2,0.198,0.888
1789245643,166240599,46.214,robot_1,1.039,-1.969
1789245643,166275071,46.214,robot_0,1.923,0.654
1789245643,371050099,46.419,robot_2,0.198,0.887
1789245643,371129054,46.419,robot_1,1.040,-1.968
1789245643,371168708,46.419,robot_0,1.924,0.654
1789245643,597841833,46.646,robot_2,0.198,0.887
1789245643,597899217,46.646,robot_1,1.041,-1.968
1789245643,597936450,46.646,robot_0,1.924,0.654
1789245643,817402083,46.866,robot_2,0.198,0.886
1789245643,817469673,46.866,robot_1,1.042,-1.968
1789245643,817501349,46.866,robot_0,1.924,0.655
1789245644,44264435,47.092,robot_2,0.198,0.886
1789245644,44343086,47.093,robot_1,1.042,-1.957
1789245644,44384842,47.093,robot_0,1.924,0.655
1789245644,260935569,47.309,robot_2,0.199,0.885
