time_s,coverage_pct
127.364,29.167
127.859,29.167
128.358,29.167
128.850,29.167
129.361,29.167
129.859,29.167
130.354,29.167
130.859,29.167
131.358,29.167
131.854,29.167
132.353,29.167
132.853,29.167
133.351,29.167
133.859,29.167
134.362,29.167
134.852,29.167
135.356,29.167
135.850,29.167
136.356,29.167
136.852,29.167
137.351,29.167
137.859,29.167
138.357,29.167
138.858,29.167
139.362,29.167
139.854,29.167
140.353,29.167
140.850,29.167
141.353,29.167
141.857,29.167
142.354,31.250
142.863,31.250
143.350,31.250
143.853,31.250
144.361,31.250
144.861,31.250
145.352,31.250
145.857,31.250
146.364,31.250
146.853,31.250
147.360,31.250
147.853,31.250
148.351,31.250
148.851,31.250
149.350,31.250
149.858,31.250
150.366,31.250
150.854,31.250
151.353,31.250
151.867,31.250
152.350,31.250
152.860,31.250
153.360,31.250
153.856,31.250
154.358,31.250
154.855,33.333
155.350,33.333
155.861,33.333
156.356,33.333
156.851,33.333
157.359,33.333
157.863,33.333
158.354,33.333
158.869,33.333
159.359,33.333
159.859,33.333
160.358,33.333
160.851,33.333
161.366,33.333
161.861,33.333
162.362,33.333
162.868,33.333
163.365,33.333
163.861,33.333
164.359,33.333
164.870,33.333
165.352,33.333
165.856,33.333
166.353,33.333
166.855,33.333
167.351,33.333
167.854,33.333
168.350,33.333
168.858,33.333
169.364,33.333
169.865,33.333
170.355,33.333
170.858,33.333
171.369,33.333
171.850,33.333
172.351,33.333
172.874,33.333
173.356,33.333
173.850,33.333
174.359,33.333
174.854,33.333
175.350,33.333
175.872,33.333
176.356,33.333
176.870,33.333
177.350,33.333
177.875,33.333
178.350,33.333
178.859,33.333
179.353,33.333
179.850,33.333
180.350,33.333
180.857,33.333
181.353,33.333
181.852,33.333
182.356,33.333
182.851,35.417
183.356,35.417
183.855,35.417
184.356,35.417
184.852,35.417
185.357,35.417
185.850,35.417
186.354,35.417
186.854,35.417
187.355,35.417
187.851,35.417
188.351,35.417
188.852,37.500
189.352,37.500
189.860,37.500
190.374,37.500
190.863,37.500
191.365,37.500
191.861,37.500
192.357,37.500
192.853,37.500
193.351,37.500
193.853,37.500
194.357,37.500
194.853,37.500
195.352,37.500
195.854,37.500
196.350,37.500
196.872,37.500
197.358,37.500
197.860,37.500
198.350,37.500
198.855,37.500
199.363,37.500
199.864,37.500
200.351,37.500
200.855,37.500
201.357,37.500
201.859,37.500
202.358,37.500
202.857,37.500
203.354,37.500
203.858,37.500
204.358,37.500
204.852,37.500
205.352,37.500
205.850,37.500
206.352,37.500
206.852,37.500
207.367,37.500
207.851,37.500
208.351,37.500
208.852,37.500
209.352,37.500
209.858,37.500
210.350,37.500
210.856,37.500
211.361,39.583
211.854,39.583
212.361,39.583
212.853,39.583
213.355,39.583
213.857,39.583
214.357,39.583
214.850,39.583
215.366,39.583
215.857,39.583
216.354,39.583
216.859,39.583
217.353,39.583
217.852,39.583
218.357,39.583
218.859,39.583
219.365,39.583
219.864,39.583
220.357,39.583
220.854,39.583
221.358,39.583
221.868,39.583
222.359,39.583
222.861,39.583
223.355,39.583
223.855,39.583
224.359,39.583
224.855,39.583
225.362,39.583
225.851,39.583
226.350,39.583
226.859,39.583
227.360,39.583
227.856,39.583
228.354,39.583
228.853,39.583
229.359,39.583
229.854,39.583
230.359,39.583
230.850,39.583
231.353,39.583
231.862,39.583
232.362,39.583
232.855,39.583
233.357,39.583
233.865,39.583
234.351,39.583
234.850,39.583
235.354,39.583
235.851,39.583
236.350,39.583
236.858,41.667
237.353,41.667
237.864,41.667
238.352,41.667
238.856,41.667
239.366,41.667
239.850,41.667
240.353,41.667
240.863,41.667
241.359,41.667
241.850,41.667
242.369,41.667
242.855,41.667
243.360,41.667
243.859,41.667
244.353,41.667
244.862,41.667
245.351,41.667
245.852,41.667
246.350,41.667
246.853,41.667
247.355,41.667
247.851,41.667
248.350,41.667
248.854,41.667
249.356,41.667
249.864,41.667
250.353,41.667
250.853,41.667
251.364,41.667
251.850,41.667
252.358,41.667
252.862,41.667
253.350,41.667
253.854,41.667
254.353,41.667
254.860,41.667
255.370,41.667
255.851,43.750
256.353,43.750
256.853,43.750
257.351,43.750
257.863,43.750
258.350,43.750
258.857,43.750
259.355,43.750
259.858,43.750
260.356,43.750
260.856,43.750
261.353,43.750
261.851,43.750
262.355,43.750
262.854,43.750
263.358,43.750
263.851,43.750
264.352,43.750
264.853,43.750
265.362,43.750
265.859,43.750
266.350,43.750
266.851,43.750
267.350,43.750
267.853,43.750
268.365,43.750
268.873,43.750
269.361,43.750
269.855,43.750
270.366,43.750
270.853,43.750
271.353,43.750
271.864,43.750
272.352,43.750
272.864,43.750
273.360,43.750
273.850,43.750
274.362,43.750
274.857,43.750
275.359,43.750
275.859,43.750
276.352,43.750
276.850,43.750
277.353,43.750
277.856,43.750
278.355,43.750
278.865,43.750
279.353,43.750
279.850,43.750
280.356,43.750
280.854,43.750
281.352,43.750
281.851,43.750
282.354,43.750
282.850,43.750
283.351,43.750
283.855,43.750
284.350,43.750
284.858,43.750
285.355,43.750
285.851,43.750
286.352,43.750
286.855,43.750
287.355,43.750
287.852,43.750
288.356,43.750
288.860,43.750
289.360,43.750
289.850,43.750
290.355,43.750
290.854,43.750
291.357,43.750
291.855,43.750
292.365,43.750
292.853,43.750
293.352,43.750
293.851,43.750
294.358,43.750
294.854,43.750
295.352,43.750
295.861,43.750
296.355,43.750
296.856,43.750
297.351,43.750
297.852,43.750
298.360,43.750
298.861,43.750
299.358,43.750
299.857,43.750
300.350,43.750
300.350,43.750
