stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108732,763102418,17.433,robot_1,-0.775,0.381
1788108732,763120532,17.433,robot_0,3.532,-0.323
1788108732,963940323,17.634,robot_2,2.511,1.421
1788108732,964062084,17.634,robot_1,-0.727,0.417
1788108732,964112347,17.634,robot_0,3.535,-0.383
1788108733,164233883,17.834,robot_2,2.498,1.479
1788108733,164305826,17.834,robot_1,-0.680,0.454
1788108733,164340677,17.834,robot_0,3.538,-0.443
1788108733,383926716,18.054,robot_2,2.484,1.544
1788108733,383998255,18.054,robot_1,-0.644,0.482
1788108733,384032321,18.054,robot_0,3.539,-0.478
1788108733,584014118,18.254,robot_2,2.471,1.602
1788108733,584077091,18.254,robot_1,-0.612,0.507
1788108733,584104528,18.254,robot_0,3.539,-0.478
1788108733,804411062,18.474,robot_2,2.457,1.667
1788108733,804506897,18.474,robot_1,-0.575,0.535
1788108733,804534610,18.474,robot_0,3.550,-0.511
1788108734,5833064,18.676,robot_2,2.446,1.720
1788108734,5931276,18.676,robot_1,-0.533,0.568
1788108734,5972049,18.676,robot_0,3.568,-0.556
1788108734,225229808,18.895,robot_2,2.432,1.784
1788108734,225275598,18.895,robot_1,-0.492,0.600
1788108734,225294031,18.895,robot_0,3.577,-0.574
1788108734,425762015,19.096,robot_2,2.419,1.843
1788108734,425810619,19.096,robot_1,-0.457,0.627
1788108734,425829659,19.096,robot_0,3.607,-0.626
1788108734,645913597,19.316,robot_2,2.406,1.901
1788108734,645986788,19.316,robot_1,-0.410,0.664
1788108734,646040463,19.316,robot_0,3.614,-0.638
1788108734,865500318,19.535,robot_2,2.392,1.966
1788108734,865568977,19.536,robot_1,-0.372,0.693
1788108734,865599769,19.536,robot_0,3.616,-0.641
1788108735,73572942,19.744,robot_2,2.380,2.022
1788108735,73643089,19.744,robot_1,-0.336,0.721
1788108735,73701108,19.744,robot_0,3.652,-0.675
1788108735,292727517,19.963,robot_2,2.366,2.086
1788108735,292813390,19.963,robot_1,-0.284,0.762
1788108735,292855846,19.963,robot_0,3.676,-0.697
1788108735,512300535,20.182,robot_2,2.352,2.151
1788108735,512363072,20.182,robot_1,-0.232,0.802
1788108735,512398201,20.182,robot_0,3.709,-0.718
1788108735,712383365,20.382,robot_2,2.340,2.209
1788108735,712451009,20.382,robot_1,-0.184,0.839
1788108735,712484738,20.382,robot_0,3.761,-0.748
1788108735,931810842,20.602,robot_2,2.326,2.274
1788108735,931856673,20.602,robot_1,-0.132,0.879
1788108735,931877132,20.602,robot_0,3.818,-0.782
1788108736,147412588,20.817,robot_2,2.313,2.332
1788108736,147480698,20.817,robot_1,-0.085,0.916
1788108736,147510815,20.817,robot_0,3.870,-0.812
1788108736,347525909,21.017,robot_2,2.300,2.391
1788108736,347593820,21.018,robot_1,-0.038,0.953
1788108736,347625726,21.018,robot_0,3.922,-0.842
1788108736,559263486,21.229,robot_2,2.287,2.450
1788108736,559328203,21.229,robot_1,0.005,0.986
1788108736,559369513,21.229,robot_0,3.974,-0.872
1788108736,778728293,21.449,robot_2,2.279,2.487
1788108736,778797987,21.449,robot_1,0.040,1.013
1788108736,778829067,21.449,robot_0,4.031,-0.906
1788108736,979181198,21.649,robot_2,2.271,2.513
1788108736,979227570,21.649,robot_1,0.086,1.049
1788108736,979249236,21.649,robot_0,4.056,-0.920
1788108737,186586294,21.857,robot_2,2.254,2.564
1788108737,186653161,21.857,robot_1,0.123,1.078
1788108737,186686345,21.857,robot_0,4.055,-0.920
1788108737,406330395,22.076,robot_2,2.253,2.569
1788108737,406395630,22.076,robot_1,0.160,1.106
1788108737,406427008,22.076,robot_0,4.055,-0.921
1788108737,619504103,22.289,robot_2,2.253,2.569
1788108737,619547376,22.289,robot_1,0.207,1.143
1788108737,619566838,22.290,robot_0,4.055,-0.921
1788108737,839141518,22.509,robot_2,2.243,2.581
1788108737,839181390,22.509,robot_1,0.247,1.174
1788108737,839199795,22.509,robot_0,4.055,-0.922
1788108738,58816172,22.729,robot_2,2.196,2.625
1788108738,58861124,22.729,robot_1,0.282,1.201
1788108738,58882358,22.729,robot_0,4.056,-0.922
1788108738,264961008,22.935,robot_2,2.153,2.663
1788108738,265024305,22.935,robot_1,0.312,1.225
1788108738,265041570,22.935,robot_0,4.056,-0.923
1788108738,465048235,23.135,robot_2,2.124,2.688
1788108738,465153644,23.135,robot_1,0.357,1.261
1788108738,465185158,23.135,robot_0,4.056,-0.923
1788108738,681803462,23.352,robot_2,2.124,2.688
1788108738,681847595,23.352,robot_1,0.402,1.296
1788108738,681863528,23.352,robot_0,4.056,-0.923
1788108738,882760372,23.553,robot_2,2.101,2.700
1788108738,882830342,23.553,robot_1,0.449,1.334
1788108738,882858481,23.553,robot_0,4.057,-0.924
1788108739,102460197,23.772,robot_2,2.041,2.726
1788108739,102539351,23.772,robot_1,0.501,1.375
1788108739,102568218,23.773,robot_0,4.057,-0.924
1788108739,319772633,23.990,robot_2,1.985,2.748
1788108739,319814169,23.990,robot_1,0.548,1.412
1788108739,319829456,23.990,robot_0,4.058,-0.924
1788108739,539338455,24.209,robot_2,1.924,2.773
1788108739,539406638,24.209,robot_1,0.600,1.453
1788108739,539434180,24.209,robot_0,4.058,-0.924
1788108739,752273474,24.422,robot_2,1.871,2.794
1788108739,752315475,24.422,robot_1,0.645,1.488
1788108739,752345531,24.422,robot_0,4.059,-0.924
1788108739,953113401,24.623,robot_2,1.815,2.816
1788108739,953174515,24.623,robot_1,0.692,1.525
1788108739,953200014,24.623,robot_0,4.059,-0.924
1788108740,154452283,24.824,robot_2,1.759,2.838
1788108740,154522333,24.824,robot_1,0.739,1.562
1788108740,154549631,24.824,robot_0,4.059,-0.923
1788108740,357806337,25.028,robot_2,1.709,2.858
1788108740,357872297,25.028,robot_1,0.781,1.596
1788108740,357897689,25.028,robot_0,4.060,-0.923
1788108740,558519232,25.228,robot_2,1.653,2.880
1788108740,558589418,25.229,robot_1,0.828,1.633
1788108740,558616453,25.229,robot_0,4.060,-0.923
1788108740,773908113,25.444,robot_2,1.600,2.901
1788108740,773991658,25.444,robot_1,0.873,1.668
1788108740,774058303,25.444,robot_0,4.060,-0.923
1788108740,993990055,25.664,robot_2,1.539,2.925
1788108740,994060548,25.664,robot_1,0.925,1.709
1788108740,994092786,25.664,robot_0,4.055,-0.919
1788108741,194849469,25.865,robot_2,1.483,2.947
1788108741,194916736,25.865,robot_1,0.972,1.747
1788108741,194950376,25.865,robot_0,4.006,-0.889
1788108741,398766177,26.069,robot_2,1.433,2.967
1788108741,398837907,26.069,robot_1,1.014,1.780
1788108741,398876428,26.069,robot_0,3.959,-0.862
1788108741,618658452,26.289,robot_2,1.371,2.991
1788108741,618723233,26.289,robot_1,1.066,1.821
1788108741,618756323,26.289,robot_0,3.914,-0.835
1788108741,819298768,26.489,robot_2,1.316,3.014
1788108741,819400945,26.489,robot_1,1.113,1.858
1788108741,819432737,26.489,robot_0,3.902,-0.829
1788108742,38655868,26.709,robot_2,1.254,3.038
1788108742,38699293,26.709,robot_1,1.138,1.878
1788108742,38717893,26.709,robot_0,3.842,-0.802
1788108742,272763170,26.943,robot_2,1.193,3.062
1788108742,272821783,26.943,robot_1,1.138,1.878
1788108742,272859356,26.943,robot_0,3.782,-0.776
1788108742,472900702,27.143,robot_2,1.137,3.084
1788108742,472969254,27.143,robot_1,1.139,1.878
1788108742,473010396,27.143,robot_0,3.727,-0.751
1788108742,692295720,27.362,robot_2,1.076,3.109
1788108742,692369881,27.362,robot_1,1.139,1.877
1788108742,692401747,27.362,robot_0,3.673,-0.727
1788108742,902211081,27.572,robot_2,1.017,3.132
1788108742,902277283,27.572,robot_1,1.140,1.877
1788108742,902308944,27.572,robot_0,3.671,-0.726
1788108743,122094786,27.792,robot_2,0.956,3.156
1788108743,122142651,27.792,robot_1,1.140,1.877
1788108743,122164801,27.792,robot_0,3.658,-0.724
1788108743,333881267,28.004,robot_2,0.900,3.178
1788108743,333927259,28.004,robot_1,1.141,1.877
1788108743,333965253,28.004,robot_0,3.600,-0.718
1788108743,553589048,28.224,robot_2,0.839,3.202
1788108743,553632927,28.224,robot_1,1.141,1.878
1788108743,553651380,28.224,robot_0,3.534,-0.714
1788108743,753836395,28.424,robot_2,0.783,3.225
1788108743,753883526,28.424,robot_1,1.141,1.878
1788108743,753906233,28.424,robot_0,3.496,-0.712
1788108743,964407134,28.634,robot_2,0.724,3.248
1788108743,964487048,28.634,robot_1,1.142,1.878
1788108743,964520857,28.634,robot_0,3.469,-0.713
1788108744,183716109,28.854,robot_2,0.663,3.272
1788108744,183762592,28.854,robot_1,1.142,1.878
1788108744,183781125,28.854,robot_0,3.403,-0.716
1788108744,399575165,29.070,robot_2,0.607,3.294
1788108744,399612892,29.070,robot_1,1.142,1.879
1788108744,399632924,29.070,robot_0,3.343,-0.719
1788108744,619786048,29.290,robot_2,0.546,3.318
1788108744,619828245,29.290,robot_1,1.142,1.879
1788108744,619847057,29.290,robot_0,3.277,-0.722
1788108744,830067928,29.500,robot_2,0.487,3.342
1788108744,830141199,29.500,robot_1,1.142,1.880
1788108744,830179594,29.500,robot_0,3.214,-0.726
1788108745,30179730,29.700,robot_2,0.431,3.364
1788108745,30216287,29.700,robot_1,1.142,1.880
1788108745,30233497,29.700,robot_0,3.154,-0.729
1788108745,250492452,29.920,robot_2,0.370,3.388
1788108745,250563898,29.921,robot_1,1.142,1.881
1788108745,250597879,29.921,robot_0,3.140,-0.730
1788108745,470217522,30.140,robot_2,0.309,3.412
1788108745,470271991,30.140,robot_1,1.142,1.881
1788108745,470289519,30.140,robot_0,3.137,-0.730
1788108745,689889623,30.360,robot_2,0.247,3.437
1788108745,689954980,30.360,robot_1,1.142,1.882
1788108745,689994391,30.360,robot_0,3.082,-0.750
1788108745,892729338,30.563,robot_2,0.194,3.458
1788108745,892816097,30.563,robot_1,1.142,1.882
1788108745,892854405,30.563,robot_0,3.057,-0.761
1788108746,92761244,30.763,robot_2,0.138,3.480
1788108746,92825001,30.763,robot_1,1.142,1.881
1788108746,92855448,30.763,robot_0,3.028,-0.777
1788108746,315524081,30.985,robot_2,0.080,3.503
1788108746,315567428,30.986,robot_1,1.141,1.880
1788108746,315586959,30.986,robot_0,2.975,-0.810
1788108746,534930921,31.205,robot_2,0.019,3.527
1788108746,535011438,31.205,robot_1,1.087,1.869
1788108746,535043216,31.205,robot_0,2.919,-0.845
1788108746,735013057,31.405,robot_2,-0.037,3.549
1788108746,735075797,31.405,robot_1,1.061,1.865
1788108746,735106809,31.405,robot_0,2.868,-0.877
1788108746,948858546,31.619,robot_2,-0.093,3.571
1788108746,948920334,31.619,robot_1,1.028,1.864
1788108746,948952487,31.619,robot_0,2.817,-0.909
1788108747,166561700,31.837,robot_2,-0.154,3.596
1788108747,166623437,31.837,robot_1,0.975,1.865
1788108747,166653493,31.837,robot_0,2.764,-0.942
1788108747,369870105,32.040,robot_2,-0.207,3.617
1788108747,369923396,32.040,robot_1,0.965,1.866
1788108747,369940743,32.040,robot_0,2.759,-0.945
1788108747,570539834,32.240,robot_2,-0.263,3.639
1788108747,570603435,32.241,robot_1,0.906,1.875
1788108747,570634844,32.241,robot_0,2.759,-0.944
1788108747,770632124,32.441,robot_2,-0.319,3.661
1788108747,770716243,32.441,robot_1,0.889,1.877
1788108747,770742093,32.441,robot_0,2.757,-0.947
1788108747,982788402,32.653,robot_2,-0.375,3.683
1788108747,982846726,32.653,robot_1,0.848,1.887
1788108747,982876345,32.653,robot_0,2.729,-0.992
1788108748,182898600,32.853,robot_2,-0.430,3.705
1788108748,182953915,32.853,robot_1,0.790,1.903
1788108748,182988431,32.853,robot_0,2.701,-1.045
1788108748,402466142,33.072,robot_2,-0.492,3.729
1788108748,402513428,33.072,robot_1,0.726,1.920
1788108748,402534747,33.072,robot_0,2.671,-1.104
1788108748,623680766,33.294,robot_2,-0.553,3.754
1788108748,623742704,33.294,robot_1,0.663,1.938
1788108748,623775284,33.294,robot_0,2.641,-1.162
1788108748,843154439,33.513,robot_2,-0.615,3.778
1788108748,843216901,33.513,robot_1,0.632,1.946
1788108748,843244234,33.513,robot_0,2.619,-1.204
1788108749,43163323,33.713,robot_2,-0.670,3.800
1788108749,43249326,33.713,robot_1,0.632,1.946
1788108749,43273359,33.713,robot_0,2.612,-1.221
1788108749,262520548,33.932,robot_2,-0.732,3.824
1788108749,262617583,33.933,robot_1,0.632,1.945
1788108749,262644183,33.933,robot_0,2.589,-1.280
1788108749,462735584,34.133,robot_2,-0.787,3.847
1788108749,462801615,34.133,robot_1,0.603,1.970
1788108749,462828939,34.133,robot_0,2.586,-1.289
1788108749,663144268,34.333,robot_2,-0.843,3.869
1788108749,663207679,34.333,robot_1,0.568,2.005
1788108749,663235153,34.333,robot_0,2.572,-1.340
1788108749,864949765,34.535,robot_2,-0.896,3.890
1788108749,865007755,34.535,robot_1,0.567,2.006
1788108749,865026031,34.535,robot_0,2.558,-1.395
1788108750,84672127,34.755,robot_2,-0.958,3.914
1788108750,84719645,34.755,robot_1,0.558,2.021
1788108750,84736385,34.755,robot_0,2.543,-1.452
1788108750,285366628,34.955,robot_2,-1.013,3.936
1788108750,285438319,34.955,robot_1,0.533,2.075
1788108750,285469803,34.955,robot_0,2.543,-1.455
1788108750,504974038,35.175,robot_2,-1.075,3.960
1788108750,505026769,35.175,robot_1,0.508,2.136
1788108750,505043870,35.175,robot_0,2.542,-1.455
1788108750,705503102,35.375,robot_2,-1.131,3.982
1788108750,705591667,35.376,robot_1,0.495,2.169
1788108750,705624386,35.376,robot_0,2.544,-1.465
1788108750,907607948,35.578,robot_2,-1.184,4.003
1788108750,907679499,35.578,robot_1,0.495,2.169
1788108750,907708587,35.578,robot_0,2.557,-1.518
1788108751,127190895,35.797,robot_2,-1.245,4.028
1788108751,127235380,35.797,robot_1,0.491,2.198
1788108751,127252558,35.797,robot_0,2.562,-1.538
1788108751,347008423,36.017,robot_2,-1.306,4.052
1788108751,347052332,36.017,robot_1,0.488,2.255
1788108751,347068515,36.017,robot_0,2.562,-1.538
1788108751,556847886,36.227,robot_2,-1.365,4.075
1788108751,556888960,36.227,robot_1,0.488,2.267
1788108751,556905953,36.227,robot_0,2.561,-1.538
1788108751,776430276,36.446,robot_2,-1.426,4.100
1788108751,776472274,36.446,robot_1,0.495,2.332
1788108751,776488577,36.446,robot_0,2.561,-1.539
1788108751,977207499,36.647,robot_2,-1.480,4.121
1788108751,977274300,36.647,robot_1,0.502,2.391
1788108751,977300411,36.647,robot_0,2.561,-1.539
1788108752,197170689,36.867,robot_2,-1.487,4.124
1788108752,197233174,36.867,robot_1,0.508,2.435
1788108752,197259535,36.867,robot_0,2.561,-1.540
1788108752,397255324,37.067,robot_2,-1.487,4.124
1788108752,397319775,37.067,robot_1,0.512,2.456
1788108752,397346568,37.067,robot_0,2.569,-1.541
1788108752,597477782,37.267,robot_2,-1.486,4.124
1788108752,597546611,37.267,robot_1,0.526,2.514
1788108752,597574063,37.268,robot_0,2.626,-1.543
1788108752,797552085,37.468,robot_2,-1.487,4.125
1788108752,797612265,37.468,robot_1,0.540,2.573
1788108752,797638191,37.468,robot_0,2.686,-1.542
1788108753,7030981,37.677,robot_2,-1.487,4.125
1788108753,7106592,37.677,robot_1,0.555,2.634
1788108753,7134752,37.677,robot_0,2.738,-1.540
1788108753,228134185,37.898,robot_2,-1.487,4.126
1788108753,228177319,37.898,robot_1,0.569,2.693
1788108753,228194542,37.898,robot_0,2.754,-1.539
1788108753,447422929,38.117,robot_2,-1.487,4.126
1788108753,447484440,38.117,robot_1,0.570,2.697
1788108753,447511488,38.117,robot_0,2.819,-1.530
1788108753,647827229,38.318,robot_2,-1.488,4.126
1788108753,647901656,38.318,robot_1,0.569,2.697
1788108753,647931672,38.318,robot_0,2.879,-1.521
1788108753,848459639,38.518,robot_2,-1.488,4.127
1788108753,848518582,38.518,robot_1,0.569,2.698
1788108753,848545618,38.518,robot_0,2.938,-1.513
1788108754,68227232,38.738,robot_2,-1.489,4.127
1788108754,68292764,38.738,robot_1,0.569,2.698
1788108754,68321488,38.738,robot_0,2.998,-1.504
1788108754,287956095,38.958,robot_2,-1.489,4.127
1788108754,288027662,38.958,robot_1,0.568,2.698
1788108754,288059026,38.958,robot_0,3.063,-1.495
1788108754,499140101,39.169,robot_2,-1.490,4.127
1788108754,499201931,39.169,robot_1,0.585,2.705
1788108754,499229074,39.169,robot_0,3.089,-1.491
1788108754,718801707,39.389,robot_2,-1.490,4.127
1788108754,718845175,39.389,robot_1,0.647,2.725
1788108754,718865244,39.389,robot_0,3.089,-1.492
1788108754,919344317,39.589,robot_2,-1.490,4.126
1788108754,919402584,39.589,robot_1,0.702,2.740
1788108754,919433528,39.589,robot_0,3.127,-1.475
1788108755,120881407,39.791,robot_2,-1.491,4.126
1788108755,120917815,39.791,robot_1,0.738,2.750
1788108755,120934010,39.791,robot_0,3.177,-1.449
1788108755,321368561,39.991,robot_2,-1.491,4.126
1788108755,321410579,39.991,robot_1,0.790,2.762
1788108755,321431542,39.991,robot_0,3.230,-1.420
1788108755,524885027,40.195,robot_2,-1.491,4.125
1788108755,524926637,40.195,robot_1,0.846,2.776
1788108755,524946798,40.195,robot_0,3.280,-1.393
1788108755,744961718,40.415,robot_2,-1.477,4.117
1788108755,745032091,40.415,robot_1,0.910,2.791
1788108755,745062958,40.415,robot_0,3.338,-1.362
1788108755,959636764,40.630,robot_2,-1.424,4.088
1788108755,959699636,40.630,robot_1,0.952,2.802
1788108755,959730948,40.630,robot_0,3.391,-1.333
1788108756,179229165,40.849,robot_2,-1.367,4.057
1788108756,179294546,40.849,robot_1,0.995,2.813
1788108756,179326423,40.849,robot_0,3.449,-1.301
1788108756,399221882,41.069,robot_2,-1.309,4.025
1788108756,399293433,41.069,robot_1,1.038,2.826
1788108756,399328273,41.069,robot_0,3.507,-1.270
1788108756,609270693,41.279,robot_2,-1.267,4.002
1788108756,609329825,41.279,robot_1,1.086,2.841
1788108756,609357621,41.279,robot_0,3.551,-1.246
1788108756,828537403,41.498,robot_2,-1.265,4.001
1788108756,828604222,41.499,robot_1,1.128,2.854
1788108756,828634580,41.499,robot_0,3.601,-1.219
1788108757,29228965,41.699,robot_2,-1.242,3.988
1788108757,29300154,41.699,robot_1,1.163,2.866
1788108757,29330653,41.699,robot_0,3.638,-1.198
