elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.085,robot_1,EV_move_backward,EV_obstacle_front,CORNER
10.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
10.610,robot_1,EV_move_backward,EV_obstacle_front,CORNER
10.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
11.112,robot_1,EV_u_turn,EV_obstacle_front,CORNER
14.948,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
17.837,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
21.698,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
21.815,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.917,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
22.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.409,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
22.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.189,robot_1,EV_search_object,EV_path_clear,CLEAR
24.357,robot_1,EV_search_object,EV_path_clear,CLEAR
24.555,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
24.742,robot_1,EV_search_object,EV_path_clear,CLEAR
24.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.165,robot_1,EV_search_object,EV_path_clear,CLEAR
25.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.544,robot_1,EV_search_object,EV_path_clear,CLEAR
25.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.022,robot_1,EV_search_object,EV_path_clear,CLEAR
26.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.814,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.080,robot_1,EV_search_object,EV_path_clear,CLEAR
27.202,robot_1,EV_search_object,EV_path_clear,CLEAR
27.383,robot_1,EV_search_object,EV_path_clear,CLEAR
27.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.880,robot_1,EV_search_object,EV_path_clear,CLEAR
28.062,robot_1,EV_search_object,EV_path_clear,CLEAR
28.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.897,robot_1,EV_search_object,EV_path_clear,CLEAR
29.050,robot_1,EV_search_object,EV_path_clear,CLEAR
29.205,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
29.451,robot_1,EV_search_object,EV_path_clear,CLEAR
29.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.321,robot_1,EV_search_object,EV_path_clear,CLEAR
30.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.109,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.367,robot_1,EV_search_object,EV_path_clear,CLEAR
31.569,robot_1,EV_search_object,EV_path_clear,CLEAR
31.783,robot_1,EV_search_object,EV_path_clear,CLEAR
31.952,robot_1,EV_search_object,EV_path_clear,CLEAR
32.210,robot_1,EV_search_object,EV_path_clear,CLEAR
32.357,robot_1,EV_search_object,EV_path_clear,CLEAR
32.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.057,robot_1,EV_search_object,EV_path_clear,CLEAR
33.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.420,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.699,robot_1,EV_search_object,EV_path_clear,CLEAR
33.863,robot_1,EV_search_object,EV_path_clear,CLEAR
34.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.299,robot_1,EV_search_object,EV_path_clear,CLEAR
34.401,robot_1,EV_search_object,EV_path_clear,CLEAR
34.555,robot_1,EV_search_object,EV_path_clear,CLEAR
34.796,robot_1,EV_search_object,EV_path_clear,CLEAR
34.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.280,robot_1,EV_search_object,EV_path_clear,CLEAR
35.494,robot_1,EV_search_object,EV_path_clear,CLEAR
35.681,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
35.992,robot_1,EV_search_object,EV_path_clear,CLEAR
36.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.471,robot_1,EV_search_object,EV_path_clear,CLEAR
36.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.911,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.164,robot_1,EV_search_object,EV_path_clear,CLEAR
38.280,robot_1,EV_search_object,EV_path_clear,CLEAR
38.472,robot_1,EV_search_object,EV_path_clear,CLEAR
38.642,robot_1,EV_search_object,EV_path_clear,CLEAR
38.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.377,robot_1,EV_search_object,EV_path_clear,CLEAR
39.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.847,robot_1,EV_search_object,EV_path_clear,CLEAR
40.059,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.358,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
40.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.628,robot_1,EV_search_object,EV_path_clear,CLEAR
41.802,robot_1,EV_search_object,EV_path_clear,CLEAR
41.930,robot_1,EV_search_object,EV_path_clear,CLEAR
42.091,robot_1,EV_search_object,EV_path_clear,CLEAR
42.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.590,robot_1,EV_search_object,EV_path_clear,CLEAR
42.814,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
42.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.317,robot_1,EV_search_object,EV_path_clear,CLEAR
43.599,robot_1,EV_search_object,EV_path_clear,CLEAR
43.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.315,robot_1,EV_search_object,EV_path_clear,CLEAR
44.618,robot_1,EV_search_object,EV_path_clear,CLEAR
44.865,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.408,robot_1,EV_search_object,EV_path_clear,CLEAR
45.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.903,robot_1,EV_search_object,EV_path_clear,CLEAR
46.051,robot_1,EV_search_object,EV_path_clear,CLEAR
46.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.877,robot_1,EV_search_object,EV_path_clear,CLEAR
47.058,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.841,robot_1,EV_search_object,EV_path_clear,CLEAR
48.044,robot_1,EV_search_object,EV_path_clear,CLEAR
48.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.492,robot_1,EV_search_object,EV_path_clear,CLEAR
48.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.597,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.874,robot_1,EV_search_object,EV_path_clear,CLEAR
50.048,robot_1,EV_search_object,EV_path_clear,CLEAR
50.294,robot_1,EV_search_object,EV_path_clear,CLEAR
50.487,robot_1,EV_search_object,EV_path_clear,CLEAR
50.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.989,robot_1,EV_search_object,EV_path_clear,CLEAR
51.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.374,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.688,robot_1,EV_search_object,EV_path_clear,CLEAR
51.873,robot_1,EV_search_object,EV_path_clear,CLEAR
52.089,robot_1,EV_search_object,EV_path_clear,CLEAR
52.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.552,robot_1,EV_search_object,EV_path_clear,CLEAR
52.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.964,robot_1,EV_search_object,EV_path_clear,CLEAR
53.153,robot_1,EV_search_object,EV_path_clear,CLEAR
53.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.961,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
54.111,robot_1,EV_search_object,EV_path_clear,CLEAR
54.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.546,robot_1,EV_search_object,EV_path_clear,CLEAR
54.763,robot_1,EV_search_object,EV_path_clear,CLEAR
54.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.672,robot_1,EV_search_object,EV_path_clear,CLEAR
55.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.074,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.367,robot_1,EV_search_object,EV_path_clear,CLEAR
56.552,robot_1,EV_search_object,EV_path_clear,CLEAR
56.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.949,robot_1,EV_search_object,EV_path_clear,CLEAR
57.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.456,robot_1,EV_search_object,EV_path_clear,CLEAR
57.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.278,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.871,robot_1,EV_search_object,EV_path_clear,CLEAR
59.060,robot_1,EV_search_object,EV_path_clear,CLEAR
59.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.311,robot_1,EV_search_object,EV_path_clear,CLEAR
60.460,robot_1,EV_search_object,EV_path_clear,CLEAR
60.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.828,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.683,robot_1,EV_search_object,EV_path_clear,CLEAR
61.846,robot_1,EV_search_object,EV_path_clear,CLEAR
61.972,robot_1,EV_search_object,EV_path_clear,CLEAR
62.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.795,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.515,robot_1,EV_search_object,EV_path_clear,CLEAR
64.686,robot_1,EV_search_object,EV_path_clear,CLEAR
64.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.221,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.394,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
69.159,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
69.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.255,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
76.167,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.381,robot_1,EV_search_object,EV_path_clear,CLEAR
77.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.899,robot_1,EV_search_object,EV_path_clear,CLEAR
78.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.495,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
78.689,robot_1,EV_search_object,EV_path_clear,CLEAR
78.848,robot_1,EV_search_object,EV_path_clear,CLEAR
78.986,robot_1,EV_search_object,EV_path_clear,CLEAR
79.152,robot_1,EV_search_object,EV_path_clear,CLEAR
79.301,robot_1,EV_search_object,EV_path_clear,CLEAR
79.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.570,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.380,robot_1,EV_search_object,EV_path_clear,CLEAR
81.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.750,robot_1,EV_search_object,EV_path_clear,CLEAR
81.945,robot_1,EV_search_object,EV_path_clear,CLEAR
82.156,robot_1,EV_search_object,EV_path_clear,CLEAR
82.347,robot_1,EV_search_object,EV_path_clear,CLEAR
82.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.887,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
83.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_1,EV_search_object,EV_path_clear,CLEAR
83.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.312,robot_1,EV_search_object,EV_path_clear,CLEAR
84.490,robot_1,EV_search_object,EV_path_clear,CLEAR
84.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.953,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.683,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.981,robot_1,EV_search_object,EV_path_clear,CLEAR
89.111,robot_1,EV_search_object,EV_path_clear,CLEAR
89.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.562,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
89.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.018,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.649,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.788,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.972,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.796,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
97.583,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
97.770,robot_1,EV_search_object,EV_path_clear,CLEAR
97.897,robot_1,EV_search_object,EV_path_clear,CLEAR
98.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.461,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
102.275,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.860,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.030,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.596,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.909,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
108.825,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.356,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.110,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.311,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
111.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.741,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.547,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
115.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.597,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
122.480,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
122.584,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.823,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
122.938,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.171,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.263,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.373,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.576,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.785,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.970,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.158,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.298,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.517,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.626,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.061,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
125.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.021,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
131.922,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
132.087,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
135.963,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
136.071,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.408,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.602,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
136.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.058,robot_1,EV_search_object,EV_path_clear,CLEAR
137.223,robot_1,EV_search_object,EV_path_clear,CLEAR
137.371,robot_1,EV_search_object,EV_path_clear,CLEAR
137.565,robot_1,EV_search_object,EV_path_clear,CLEAR
137.761,robot_1,EV_search_object,EV_path_clear,CLEAR
137.901,robot_1,EV_search_object,EV_path_clear,CLEAR
138.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.337,robot_1,EV_search_object,EV_path_clear,CLEAR
138.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.028,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
142.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
145.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
145.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.019,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.200,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.065,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
150.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.915,robot_1,EV_search_object,EV_path_clear,CLEAR
151.040,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
151.260,robot_1,EV_search_object,EV_path_clear,CLEAR
151.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.742,robot_1,EV_search_object,EV_path_clear,CLEAR
151.933,robot_1,EV_search_object,EV_path_clear,CLEAR
152.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.484,robot_1,EV_search_object,EV_path_clear,CLEAR
152.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.982,robot_1,EV_search_object,EV_path_clear,CLEAR
153.179,robot_1,EV_search_object,EV_path_clear,CLEAR
153.409,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
153.714,robot_1,EV_search_object,EV_path_clear,CLEAR
153.902,robot_1,EV_search_object,EV_path_clear,CLEAR
154.074,robot_1,EV_search_object,EV_path_clear,CLEAR
154.252,robot_1,EV_search_object,EV_path_clear,CLEAR
154.395,robot_1,EV_search_object,EV_path_clear,CLEAR
154.552,robot_1,EV_search_object,EV_path_clear,CLEAR
154.809,robot_1,EV_search_object,EV_path_clear,CLEAR
155.059,robot_1,EV_search_object,EV_path_clear,CLEAR
155.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.571,robot_1,EV_search_object,EV_path_clear,CLEAR
155.761,robot_1,EV_search_object,EV_path_clear,CLEAR
155.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.142,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.455,robot_1,EV_search_object,EV_path_clear,CLEAR
156.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.011,robot_1,EV_search_object,EV_path_clear,CLEAR
157.168,robot_1,EV_search_object,EV_path_clear,CLEAR
157.392,robot_1,EV_search_object,EV_path_clear,CLEAR
157.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.877,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
164.451,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.824,robot_1,EV_search_object,EV_path_clear,CLEAR
164.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.492,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
165.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.357,robot_1,EV_search_object,EV_path_clear,CLEAR
166.544,robot_1,EV_search_object,EV_path_clear,CLEAR
166.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.967,robot_1,EV_search_object,EV_path_clear,CLEAR
167.169,robot_1,EV_search_object,EV_path_clear,CLEAR
167.388,robot_1,EV_search_object,EV_path_clear,CLEAR
167.592,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.796,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
168.125,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
174.673,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
174.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.111,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
175.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
