elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.217,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.313,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.495,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.613,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.823,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.894,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.013,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.962,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
28.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.798,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.032,robot_0,EV_search_object,EV_path_clear,CLEAR
31.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.527,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.924,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.232,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.496,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.019,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.293,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.825,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.410,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.697,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.497,robot_0,EV_approach_object,EV_path_clear,CLEAR
35.802,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.933,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.179,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.103,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.795,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
40.085,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.280,robot_0,EV_drop_zone_blue,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
40.392,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.130,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
46.894,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.538,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.585,robot_0,EV_search_color,EV_path_clear,CLEAR
48.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.478,robot_0,EV_search_color,EV_path_clear,CLEAR
49.691,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.489,robot_0,EV_search_color,EV_path_clear,CLEAR
50.717,robot_0,EV_search_color,EV_path_clear,CLEAR
50.922,robot_0,EV_search_color,EV_path_clear,CLEAR
51.101,robot_0,EV_search_color,EV_path_clear,CLEAR
51.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.611,robot_0,EV_search_color,EV_path_clear,CLEAR
51.833,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.152,robot_0,EV_search_color,EV_path_clear,CLEAR
52.310,robot_0,EV_search_color,EV_path_clear,CLEAR
52.473,robot_0,EV_search_color,EV_path_clear,CLEAR
52.718,robot_0,EV_search_color,EV_path_clear,CLEAR
52.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.433,robot_0,EV_search_color,EV_path_clear,CLEAR
53.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.895,robot_0,EV_search_color,EV_path_clear,CLEAR
54.150,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.910,robot_0,EV_search_color,EV_path_clear,CLEAR
55.127,robot_0,EV_search_color,EV_path_clear,CLEAR
55.292,robot_0,EV_search_color,EV_path_clear,CLEAR
55.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.510,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.915,robot_0,EV_search_color,EV_path_clear,CLEAR
57.090,robot_0,EV_search_color,EV_path_clear,CLEAR
57.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.908,robot_0,EV_search_color,EV_path_clear,CLEAR
58.106,robot_0,EV_search_color,EV_path_clear,CLEAR
58.233,robot_0,EV_search_color,EV_path_clear,CLEAR
58.373,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.015,robot_0,EV_search_color,EV_path_clear,CLEAR
59.227,robot_0,EV_search_color,EV_path_clear,CLEAR
59.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.710,robot_0,EV_search_color,EV_path_clear,CLEAR
59.908,robot_0,EV_search_color,EV_path_clear,CLEAR
60.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.002,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
61.183,robot_0,EV_search_color,EV_path_clear,CLEAR
61.383,robot_0,EV_search_color,EV_path_clear,CLEAR
61.528,robot_0,EV_search_color,EV_path_clear,CLEAR
61.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.328,robot_0,EV_search_color,EV_path_clear,CLEAR
62.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.825,robot_0,EV_search_color,EV_path_clear,CLEAR
62.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.158,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
63.401,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
63.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.191,robot_0,EV_search_color,EV_path_clear,CLEAR
64.368,robot_0,EV_search_color,EV_path_clear,CLEAR
64.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.079,robot_0,EV_search_color,EV_path_clear,CLEAR
65.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.536,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
65.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.878,robot_0,EV_search_color,EV_path_clear,CLEAR
67.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.565,robot_0,EV_search_color,EV_path_clear,CLEAR
67.705,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.199,robot_0,EV_search_color,EV_path_clear,CLEAR
68.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.616,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
69.812,robot_0,EV_search_color,EV_path_clear,CLEAR
70.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.306,robot_0,EV_search_color,EV_path_clear,CLEAR
70.497,robot_0,EV_search_color,EV_path_clear,CLEAR
70.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.018,robot_0,EV_search_color,EV_path_clear,CLEAR
71.197,robot_0,EV_search_color,EV_path_clear,CLEAR
71.406,robot_0,EV_search_color,EV_path_clear,CLEAR
71.662,robot_0,EV_search_color,EV_path_clear,CLEAR
71.893,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
72.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.883,robot_0,EV_search_color,EV_path_clear,CLEAR
73.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.843,robot_0,EV_search_color,EV_path_clear,CLEAR
74.014,robot_0,EV_search_color,EV_path_clear,CLEAR
74.209,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.315,robot_0,EV_search_color,EV_path_clear,CLEAR
75.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.001,robot_0,EV_search_color,EV_path_clear,CLEAR
76.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.482,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
76.611,robot_0,EV_search_color,EV_path_clear,CLEAR
76.722,robot_0,EV_search_color,EV_path_clear,CLEAR
76.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.894,robot_0,EV_search_color,EV_path_clear,CLEAR
78.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.433,robot_0,EV_search_color,EV_path_clear,CLEAR
78.542,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
78.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.989,robot_0,EV_search_color,EV_path_clear,CLEAR
79.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.702,robot_0,EV_search_color,EV_path_clear,CLEAR
79.922,robot_0,EV_search_color,EV_path_clear,CLEAR
80.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.390,robot_0,EV_search_color,EV_path_clear,CLEAR
80.530,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.304,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
84.446,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.157,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.394,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
87.574,robot_0,EV_search_color,EV_path_clear,CLEAR
87.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.207,robot_0,EV_search_color,EV_path_clear,CLEAR
88.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.988,robot_0,EV_search_color,EV_path_clear,CLEAR
89.213,robot_0,EV_search_color,EV_path_clear,CLEAR
89.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.701,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
89.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.143,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.281,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.028,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
94.155,robot_0,EV_search_color,EV_path_clear,CLEAR
94.396,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.705,robot_0,EV_search_color,EV_path_clear,CLEAR
94.896,robot_0,EV_search_color,EV_path_clear,CLEAR
95.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.438,robot_0,EV_search_color,EV_path_clear,CLEAR
95.606,robot_0,EV_search_color,EV_path_clear,CLEAR
95.774,robot_0,EV_search_color,EV_path_clear,CLEAR
95.893,robot_0,EV_search_color,EV_path_clear,CLEAR
96.124,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.794,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
98.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.775,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
102.926,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.245,robot_0,EV_search_color,EV_path_clear,CLEAR
103.429,robot_0,EV_search_color,EV_path_clear,CLEAR
103.558,robot_0,EV_search_color,EV_path_clear,CLEAR
103.670,robot_0,EV_search_color,EV_path_clear,CLEAR
103.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.213,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.461,robot_0,EV_search_color,EV_path_clear,CLEAR
105.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.908,robot_0,EV_search_color,EV_path_clear,CLEAR
106.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.388,robot_0,EV_search_color,EV_path_clear,CLEAR
106.499,robot_0,EV_search_color,EV_path_clear,CLEAR
106.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.235,robot_0,EV_search_color,EV_path_clear,CLEAR
107.419,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.026,robot_0,EV_search_color,EV_path_clear,CLEAR
109.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.524,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.097,robot_0,EV_search_color,EV_path_clear,CLEAR
110.284,robot_0,EV_search_color,EV_path_clear,CLEAR
110.477,robot_0,EV_search_color,EV_path_clear,CLEAR
110.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.194,robot_0,EV_search_color,EV_path_clear,CLEAR
111.428,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.986,robot_0,EV_search_color,EV_path_clear,CLEAR
112.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.827,robot_0,EV_search_color,EV_path_clear,CLEAR
112.999,robot_0,EV_search_color,EV_path_clear,CLEAR
113.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.476,robot_0,EV_search_color,EV_path_clear,CLEAR
113.691,robot_0,EV_search_color,EV_path_clear,CLEAR
113.847,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
113.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.350,robot_0,EV_search_color,EV_path_clear,CLEAR
115.483,robot_0,EV_search_color,EV_path_clear,CLEAR
115.698,robot_0,EV_search_color,EV_path_clear,CLEAR
115.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.183,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.074,robot_0,EV_search_color,EV_path_clear,CLEAR
117.288,robot_0,EV_search_color,EV_path_clear,CLEAR
117.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.806,robot_0,EV_search_color,EV_path_clear,CLEAR
117.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.327,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.612,robot_0,EV_search_color,EV_path_clear,CLEAR
118.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.383,robot_0,EV_search_color,EV_path_clear,CLEAR
119.672,robot_0,EV_search_color,EV_path_clear,CLEAR
119.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.163,robot_0,EV_search_color,EV_path_clear,CLEAR
120.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.928,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.212,robot_0,EV_search_color,EV_path_clear,CLEAR
121.392,robot_0,EV_search_color,EV_path_clear,CLEAR
121.640,robot_0,EV_search_color,EV_path_clear,CLEAR
121.778,robot_0,EV_search_color,EV_path_clear,CLEAR
121.933,robot_0,EV_search_color,EV_path_clear,CLEAR
122.171,robot_0,EV_search_color,EV_path_clear,CLEAR
122.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.012,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.302,robot_0,EV_search_color,EV_path_clear,CLEAR
123.505,robot_0,EV_search_color,EV_path_clear,CLEAR
123.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.705,robot_0,EV_search_color,EV_path_clear,CLEAR
124.886,robot_0,EV_search_color,EV_path_clear,CLEAR
125.076,robot_0,EV_search_color,EV_path_clear,CLEAR
125.227,robot_0,EV_search_color,EV_path_clear,CLEAR
125.409,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.678,robot_0,EV_search_color,EV_path_clear,CLEAR
126.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.142,robot_0,EV_search_color,EV_path_clear,CLEAR
127.322,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.534,robot_0,EV_search_color,EV_path_clear,CLEAR
127.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.024,robot_0,EV_search_color,EV_path_clear,CLEAR
129.188,robot_0,EV_search_color,EV_path_clear,CLEAR
129.351,robot_0,EV_search_color,EV_path_clear,CLEAR
129.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.834,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
130.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.586,robot_0,EV_search_color,EV_path_clear,CLEAR
130.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.256,robot_0,EV_search_color,EV_path_clear,CLEAR
131.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.717,robot_0,EV_search_color,EV_path_clear,CLEAR
131.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.242,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.834,robot_0,EV_search_color,EV_path_clear,CLEAR
132.997,robot_0,EV_search_color,EV_path_clear,CLEAR
133.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.611,robot_0,EV_search_color,EV_path_clear,CLEAR
133.772,robot_0,EV_search_color,EV_path_clear,CLEAR
134.019,robot_0,EV_search_color,EV_path_clear,CLEAR
134.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.526,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
134.852,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.621,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
138.805,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.934,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.314,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
139.536,robot_0,EV_search_color,EV_path_clear,CLEAR
139.685,robot_0,EV_search_color,EV_path_clear,CLEAR
139.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.074,robot_0,EV_search_color,EV_path_clear,CLEAR
140.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.535,robot_0,EV_search_color,EV_path_clear,CLEAR
140.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.946,robot_0,EV_search_color,EV_path_clear,CLEAR
141.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.421,robot_0,EV_search_color,EV_path_clear,CLEAR
141.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.187,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
