elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.772,robot_2,EV_search_color,EV_path_clear,CLEAR
26.917,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.201,robot_2,EV_search_color,EV_path_clear,CLEAR
27.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.621,robot_2,EV_search_color,EV_path_clear,CLEAR
27.754,robot_2,EV_search_color,EV_path_clear,CLEAR
27.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.191,robot_2,EV_search_color,EV_path_clear,CLEAR
28.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.921,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.204,robot_2,EV_search_color,EV_path_clear,CLEAR
29.418,robot_2,EV_search_color,EV_path_clear,CLEAR
29.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.540,robot_2,EV_search_color,EV_path_clear,CLEAR
30.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.300,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.236,robot_2,EV_search_color,EV_path_clear,CLEAR
32.427,robot_2,EV_search_color,EV_path_clear,CLEAR
32.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.753,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.934,robot_2,EV_search_color,EV_path_clear,CLEAR
34.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.900,robot_2,EV_search_color,EV_path_clear,CLEAR
35.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.625,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.937,robot_2,EV_search_color,EV_path_clear,CLEAR
36.122,robot_2,EV_search_color,EV_path_clear,CLEAR
36.340,robot_2,EV_search_color,EV_path_clear,CLEAR
36.553,robot_2,EV_search_color,EV_path_clear,CLEAR
36.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.263,robot_2,EV_search_color,EV_path_clear,CLEAR
37.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.637,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.228,robot_2,EV_search_color,EV_path_clear,CLEAR
38.430,robot_2,EV_search_color,EV_path_clear,CLEAR
38.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.176,robot_2,EV_search_color,EV_path_clear,CLEAR
39.358,robot_2,EV_search_color,EV_path_clear,CLEAR
39.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.845,robot_2,EV_search_color,EV_path_clear,CLEAR
40.000,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue|EV_object_reached,CLEAR
40.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.934,robot_2,EV_search_color,EV_path_clear,CLEAR
42.055,robot_2,EV_search_color,EV_path_clear,CLEAR
42.272,robot_2,EV_search_color,EV_path_clear,CLEAR
42.434,robot_2,EV_search_color,EV_path_clear,CLEAR
42.639,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.929,robot_2,EV_search_color,EV_path_clear,CLEAR
43.201,robot_2,EV_search_color,EV_path_clear,CLEAR
43.430,robot_2,EV_search_color,EV_path_clear,CLEAR
43.611,robot_2,EV_search_color,EV_path_clear,CLEAR
43.766,robot_2,EV_search_color,EV_path_clear,CLEAR
43.905,robot_2,EV_search_color,EV_path_clear,CLEAR
44.058,robot_2,EV_search_color,EV_path_clear,CLEAR
44.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.565,robot_2,EV_search_color,EV_path_clear,CLEAR
44.716,robot_2,EV_search_color,EV_path_clear,CLEAR
44.937,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.536,robot_2,EV_search_color,EV_path_clear,CLEAR
45.790,robot_2,EV_search_color,EV_path_clear,CLEAR
45.936,robot_2,EV_search_color,EV_path_clear,CLEAR
46.101,robot_2,EV_search_color,EV_path_clear,CLEAR
46.383,robot_2,EV_search_color,EV_path_clear,CLEAR
46.543,robot_2,EV_search_color,EV_path_clear,CLEAR
46.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.078,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.245,robot_2,EV_search_color,EV_path_clear,CLEAR
47.444,robot_2,EV_search_color,EV_path_clear,CLEAR
47.610,robot_2,EV_search_color,EV_path_clear,CLEAR
47.809,robot_2,EV_search_color,EV_path_clear,CLEAR
48.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.312,robot_2,EV_search_color,EV_path_clear,CLEAR
48.557,robot_2,EV_search_color,EV_path_clear,CLEAR
48.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.249,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.750,robot_2,EV_search_color,EV_path_clear,CLEAR
49.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.256,robot_2,EV_search_color,EV_path_clear,CLEAR
50.422,robot_2,EV_search_color,EV_path_clear,CLEAR
50.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.838,robot_2,EV_search_color,EV_path_clear,CLEAR
51.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.264,robot_2,EV_search_color,EV_path_clear,CLEAR
51.430,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.580,robot_2,EV_search_color,EV_path_clear,CLEAR
51.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.028,robot_2,EV_search_color,EV_path_clear,CLEAR
52.199,robot_2,EV_search_color,EV_path_clear,CLEAR
52.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.917,robot_2,EV_search_color,EV_path_clear,CLEAR
53.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.354,robot_2,EV_search_color,EV_path_clear,CLEAR
53.539,robot_2,EV_search_color,EV_path_clear,CLEAR
53.684,robot_2,EV_search_color,EV_path_clear,CLEAR
53.883,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.425,robot_2,EV_search_color,EV_path_clear,CLEAR
54.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.833,robot_2,EV_search_color,EV_path_clear,CLEAR
55.038,robot_2,EV_search_color,EV_path_clear,CLEAR
55.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.577,robot_2,EV_search_color,EV_path_clear,CLEAR
55.727,robot_2,EV_search_color,EV_path_clear,CLEAR
55.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.259,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.467,robot_2,EV_search_color,EV_path_clear,CLEAR
56.659,robot_2,EV_search_color,EV_path_clear,CLEAR
56.827,robot_2,EV_search_color,EV_path_clear,CLEAR
56.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.231,robot_2,EV_search_color,EV_path_clear,CLEAR
57.390,robot_2,EV_search_color,EV_path_clear,CLEAR
57.571,robot_2,EV_search_color,EV_path_clear,CLEAR
57.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.037,robot_2,EV_search_color,EV_path_clear,CLEAR
58.205,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.505,robot_2,EV_search_color,EV_path_clear,CLEAR
58.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.938,robot_2,EV_search_color,EV_path_clear,CLEAR
59.121,robot_2,EV_search_color,EV_path_clear,CLEAR
59.331,robot_2,EV_search_color,EV_path_clear,CLEAR
59.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.567,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.752,robot_2,EV_search_color,EV_path_clear,CLEAR
61.929,robot_2,EV_search_color,EV_path_clear,CLEAR
62.165,robot_2,EV_search_color,EV_path_clear,CLEAR
62.324,robot_2,EV_search_color,EV_path_clear,CLEAR
62.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.732,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.023,robot_2,EV_search_color,EV_path_clear,CLEAR
63.212,robot_2,EV_search_color,EV_path_clear,CLEAR
63.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.613,robot_2,EV_search_color,EV_path_clear,CLEAR
63.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.160,robot_2,EV_search_color,EV_path_clear,CLEAR
64.334,robot_2,EV_search_color,EV_path_clear,CLEAR
64.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.336,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.929,robot_2,EV_search_color,EV_path_clear,CLEAR
66.155,robot_2,EV_search_color,EV_path_clear,CLEAR
66.305,robot_2,EV_search_color,EV_path_clear,CLEAR
66.544,robot_2,EV_search_color,EV_path_clear,CLEAR
66.707,robot_2,EV_search_color,EV_path_clear,CLEAR
66.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.447,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.024,robot_2,EV_search_color,EV_path_clear,CLEAR
68.242,robot_2,EV_search_color,EV_path_clear,CLEAR
68.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.946,robot_2,EV_search_color,EV_path_clear,CLEAR
69.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.418,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.658,robot_2,EV_search_color,EV_path_clear,CLEAR
69.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.106,robot_2,EV_search_color,EV_path_clear,CLEAR
70.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.632,robot_2,EV_search_color,EV_path_clear,CLEAR
70.844,robot_2,EV_search_color,EV_path_clear,CLEAR
71.016,robot_2,EV_search_color,EV_path_clear,CLEAR
71.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.543,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.815,robot_2,EV_search_color,EV_path_clear,CLEAR
71.966,robot_2,EV_search_color,EV_path_clear,CLEAR
72.176,robot_2,EV_search_color,EV_path_clear,CLEAR
72.459,robot_2,EV_search_color,EV_path_clear,CLEAR
72.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.972,robot_2,EV_search_color,EV_path_clear,CLEAR
73.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.491,robot_2,EV_search_color,EV_path_clear,CLEAR
73.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.885,robot_2,EV_search_color,EV_path_clear,CLEAR
74.081,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.521,robot_2,EV_search_color,EV_path_clear,CLEAR
74.746,robot_2,EV_search_color,EV_path_clear,CLEAR
74.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.344,robot_2,EV_search_color,EV_path_clear,CLEAR
75.558,robot_2,EV_search_color,EV_path_clear,CLEAR
75.812,robot_2,EV_search_color,EV_path_clear,CLEAR
76.066,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.516,robot_2,EV_search_color,EV_path_clear,CLEAR
76.730,robot_2,EV_search_color,EV_path_clear,CLEAR
76.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.631,robot_2,EV_search_color,EV_path_clear,CLEAR
77.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.064,robot_2,EV_search_color,EV_path_clear,CLEAR
78.341,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.417,robot_2,EV_search_color,EV_path_clear,CLEAR
79.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.829,robot_2,EV_search_color,EV_path_clear,CLEAR
79.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.480,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.892,robot_2,EV_search_color,EV_path_clear,CLEAR
81.024,robot_2,EV_search_color,EV_path_clear,CLEAR
81.246,robot_2,EV_search_color,EV_path_clear,CLEAR
81.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.648,robot_2,EV_search_color,EV_path_clear,CLEAR
81.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.620,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
83.054,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.850,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.214,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.036,robot_2,EV_search_color,EV_path_clear,CLEAR
88.214,robot_2,EV_search_color,EV_path_clear,CLEAR
88.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.609,robot_2,EV_search_color,EV_path_clear,CLEAR
88.865,robot_2,EV_search_color,EV_path_clear,CLEAR
89.038,robot_2,EV_search_color,EV_path_clear,CLEAR
89.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.416,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.259,robot_2,EV_search_color,EV_path_clear,CLEAR
90.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.759,robot_2,EV_search_color,EV_path_clear,CLEAR
90.920,robot_2,EV_search_color,EV_path_clear,CLEAR
91.136,robot_2,EV_search_color,EV_path_clear,CLEAR
91.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.504,robot_2,EV_search_color,EV_path_clear,CLEAR
91.665,robot_2,EV_search_color,EV_path_clear,CLEAR
91.841,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.110,robot_2,EV_search_color,EV_path_clear,CLEAR
92.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.513,robot_2,EV_search_color,EV_path_clear,CLEAR
92.647,robot_2,EV_search_color,EV_path_clear,CLEAR
92.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.446,robot_2,EV_search_color,EV_path_clear,CLEAR
93.623,robot_2,EV_search_color,EV_path_clear,CLEAR
93.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.048,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.345,robot_2,EV_search_color,EV_path_clear,CLEAR
94.500,robot_2,EV_search_color,EV_path_clear,CLEAR
94.667,robot_2,EV_search_color,EV_path_clear,CLEAR
94.840,robot_2,EV_search_color,EV_path_clear,CLEAR
94.941,robot_2,EV_search_color,EV_path_clear,CLEAR
95.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.445,robot_2,EV_search_color,EV_path_clear,CLEAR
95.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.950,robot_2,EV_search_color,EV_path_clear,CLEAR
96.127,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.622,robot_2,EV_search_color,EV_path_clear,CLEAR
96.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.037,robot_2,EV_search_color,EV_path_clear,CLEAR
97.141,robot_2,EV_search_color,EV_path_clear,CLEAR
97.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.421,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
98.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.224,robot_2,EV_search_color,EV_path_clear,CLEAR
99.432,robot_2,EV_search_color,EV_path_clear,CLEAR
99.656,robot_2,EV_search_color,EV_path_clear,CLEAR
99.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.075,robot_2,EV_search_color,EV_path_clear,CLEAR
100.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.507,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.955,robot_2,EV_search_color,EV_path_clear,CLEAR
101.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.908,robot_2,EV_search_color,EV_path_clear,CLEAR
102.105,robot_2,EV_search_color,EV_path_clear,CLEAR
102.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.561,robot_2,EV_search_color,EV_path_clear,CLEAR
102.771,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.901,robot_2,EV_search_color,EV_path_clear,CLEAR
103.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.413,robot_2,EV_search_color,EV_path_clear,CLEAR
103.619,robot_2,EV_search_color,EV_path_clear,CLEAR
103.815,robot_2,EV_search_color,EV_path_clear,CLEAR
104.023,robot_2,EV_search_color,EV_path_clear,CLEAR
104.214,robot_2,EV_search_color,EV_path_clear,CLEAR
104.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.766,robot_2,EV_search_color,EV_path_clear,CLEAR
