stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229015,812654645,15.670,robot_0,1.213,-2.744
1789229015,812726778,15.670,robot_2,2.729,1.236
1789229015,812759026,15.670,robot_1,-1.743,1.471
1789229016,35510631,15.893,robot_0,1.213,-2.743
1789229016,35622682,15.893,robot_2,2.750,1.245
1789229016,35668614,15.893,robot_1,-1.743,1.471
1789229016,240955666,16.098,robot_0,1.213,-2.743
1789229016,241062633,16.098,robot_2,2.735,1.245
1789229016,241113876,16.099,robot_1,-1.743,1.471
1789229016,451635152,16.309,robot_0,1.212,-2.742
1789229016,451722835,16.309,robot_2,2.687,1.239
1789229016,451764864,16.309,robot_1,-1.742,1.470
1789229016,673789110,16.531,robot_0,1.211,-2.742
1789229016,673887682,16.531,robot_2,2.660,1.228
1789229016,673934197,16.531,robot_1,-1.742,1.470
1789229016,876532039,16.734,robot_0,1.211,-2.742
1789229016,876630091,16.734,robot_2,2.636,1.206
1789229016,876682057,16.734,robot_1,-1.742,1.470
1789229017,91942728,16.949,robot_0,1.210,-2.742
1789229017,102898353,16.960,robot_2,2.626,1.189
1789229017,103008464,16.960,robot_1,-1.741,1.470
1789229017,293658978,17.151,robot_0,1.209,-2.742
1789229017,293751678,17.151,robot_2,2.632,1.234
1789229017,293794051,17.151,robot_1,-1.741,1.470
1789229017,494163713,17.352,robot_0,1.209,-2.743
1789229017,494261882,17.352,robot_2,2.630,1.296
1789229017,494305931,17.352,robot_1,-1.741,1.471
1789229017,714658396,17.572,robot_0,1.208,-2.743
1789229017,714750438,17.572,robot_2,2.621,1.379
1789229017,714788881,17.572,robot_1,-1.746,1.477
1789229017,919594995,17.777,robot_0,1.208,-2.744
1789229017,919696005,17.777,robot_2,2.614,1.448
1789229017,919741272,17.777,robot_1,-1.792,1.527
1789229018,133455250,17.991,robot_0,1.208,-2.744
1789229018,133548808,17.991,robot_2,2.605,1.522
1789229018,137780076,17.996,robot_1,-1.843,1.582
1789229018,339838649,18.197,robot_0,1.247,-2.756
1789229018,339915673,18.197,robot_2,2.596,1.606
1789229018,339948438,18.197,robot_1,-1.900,1.644
1789229018,550696619,18.408,robot_0,1.319,-2.777
1789229018,550799534,18.408,robot_2,2.587,1.680
1789229018,550879240,18.408,robot_1,-1.950,1.699
1789229018,761940369,18.619,robot_0,1.388,-2.797
1789229018,762012562,18.619,robot_2,2.579,1.752
1789229018,762045530,18.619,robot_1,-1.999,1.752
1789229018,986246247,18.844,robot_0,1.422,-2.807
1789229018,986330422,18.844,robot_2,2.569,1.838
1789229018,986372238,18.844,robot_1,-2.058,1.816
1789229019,193501105,19.051,robot_0,1.489,-2.833
1789229019,204987273,19.062,robot_2,2.561,1.913
1789229019,205126646,19.063,robot_1,-2.109,1.872
1789229019,397401312,19.255,robot_0,1.564,-2.863
1789229019,397466852,19.255,robot_2,2.552,1.993
1789229019,397497594,19.255,robot_1,-2.164,1.931
1789229019,614019650,19.471,robot_0,1.629,-2.888
1789229019,614135906,19.472,robot_2,2.544,2.062
1789229019,614181904,19.472,robot_1,-2.209,1.980
1789229019,835556308,19.695,robot_0,1.675,-2.907
1789229019,838125222,19.696,robot_2,2.533,2.154
1789229019,838164255,19.696,robot_1,-2.189,1.959
1789229020,57637483,19.915,robot_0,1.707,-2.914
1789229020,57741741,19.915,robot_2,2.525,2.229
1789229020,57794802,19.915,robot_1,-2.219,1.992
1789229020,266790627,20.124,robot_0,1.790,-2.928
1789229020,266892978,20.124,robot_2,2.516,2.312
1789229020,266948486,20.124,robot_1,-2.276,2.054
1789229020,485007332,20.342,robot_0,1.851,-2.938
1789229020,485101829,20.343,robot_2,2.508,2.375
1789229020,485142516,20.343,robot_1,-2.319,2.100
1789229020,691641465,20.549,robot_0,1.882,-2.941
1789229020,691742431,20.549,robot_2,2.498,2.464
1789229020,691788862,20.549,robot_1,-2.380,2.166
1789229020,902397613,20.760,robot_0,1.957,-2.945
1789229020,902506183,20.760,robot_2,2.490,2.539
1789229020,902550905,20.760,robot_1,-2.430,2.221
1789229021,110431500,20.968,robot_0,2.043,-2.948
1789229021,110520336,20.968,robot_2,2.480,2.625
1789229021,110563136,20.968,robot_1,-2.489,2.285
1789229021,312840939,21.170,robot_0,2.130,-2.952
1789229021,312911201,21.170,robot_2,2.470,2.712
1789229021,312959225,21.170,robot_1,-2.548,2.349
1789229021,514794349,21.372,robot_0,2.199,-2.955
1789229021,514894150,21.372,robot_2,2.466,2.751
1789229021,514936160,21.372,robot_1,-2.595,2.400
1789229021,717396163,21.575,robot_0,2.274,-2.958
1789229021,717486133,21.575,robot_2,2.467,2.741
1789229021,717529286,21.575,robot_1,-2.613,2.421
1789229021,925412767,21.783,robot_0,2.343,-2.961
1789229021,925514288,21.783,robot_2,2.459,2.809
1789229021,925564418,21.794,robot_1,-2.592,2.397
1789229022,143054996,22.000,robot_0,2.421,-2.964
1789229022,143138008,22.001,robot_2,2.450,2.887
1789229022,143185772,22.001,robot_1,-2.637,2.446
1789229022,367079630,22.225,robot_0,2.496,-2.967
1789229022,367170824,22.225,robot_2,2.442,2.961
1789229022,367217614,22.225,robot_1,-2.666,2.503
1789229022,571926689,22.429,robot_0,2.554,-2.970
1789229022,572013142,22.429,robot_2,2.434,3.030
1789229022,572055269,22.429,robot_1,-2.648,2.495
1789229022,796530422,22.654,robot_0,2.531,-2.969
1789229022,796629411,22.654,robot_2,2.425,3.113
1789229022,796676742,22.654,robot_1,-2.623,2.458
1789229023,28913485,22.886,robot_0,2.611,-2.972
1789229023,29050129,22.886,robot_2,2.415,3.196
1789229023,29100031,22.887,robot_1,-2.617,2.431
1789229023,248662062,23.106,robot_0,2.686,-2.975
1789229023,248748245,23.106,robot_2,2.414,3.205
1789229023,248794277,23.106,robot_1,-2.621,2.407
1789229023,456282790,23.314,robot_0,2.728,-2.976
1789229023,456368113,23.314,robot_2,2.418,3.292
1789229023,456416866,23.314,robot_1,-2.628,2.392
1789229023,656810868,23.514,robot_0,2.727,-2.977
1789229023,656881041,23.514,robot_2,2.421,3.340
1789229023,656913855,23.514,robot_1,-2.602,2.413
1789229023,860359173,23.718,robot_0,2.694,-2.975
1789229023,860442259,23.718,robot_2,2.426,3.412
1789229023,860486437,23.718,robot_1,-2.546,2.447
1789229024,79113027,23.937,robot_0,2.654,-2.958
1789229024,79198173,23.937,robot_2,2.431,3.498
1789229024,79237195,23.937,robot_1,-2.467,2.484
1789229024,295621382,24.153,robot_0,2.629,-2.930
1789229024,295709192,24.153,robot_2,2.437,3.585
1789229024,295752155,24.153,robot_1,-2.388,2.520
1789229024,504168741,24.362,robot_0,2.617,-2.896
1789229024,504239616,24.362,robot_2,2.442,3.668
1789229024,504270517,24.362,robot_1,-2.326,2.548
1789229024,714796873,24.572,robot_0,2.615,-2.886
1789229024,714881921,24.572,robot_2,2.443,3.682
1789229024,714923202,24.572,robot_1,-2.302,2.562
1789229024,948637432,24.806,robot_0,2.597,-2.935
1789229024,948727284,24.806,robot_2,2.462,3.723
1789229024,948777620,24.806,robot_1,-2.244,2.598
1789229025,170799248,25.028,robot_0,2.560,-3.000
1789229025,170903591,25.028,robot_2,2.472,3.729
1789229025,170953918,25.028,robot_1,-2.178,2.640
1789229025,396150932,25.254,robot_0,2.517,-3.068
1789229025,396234212,25.254,robot_2,2.464,3.684
1789229025,396267313,25.254,robot_1,-2.109,2.683
1789229025,613735377,25.471,robot_0,2.473,-3.137
1789229025,613818757,25.471,robot_2,2.451,3.660
1789229025,613858268,25.471,robot_1,-2.041,2.726
1789229025,829815959,25.687,robot_0,2.448,-3.176
1789229025,843692625,25.701,robot_2,2.435,3.646
1789229025,843826871,25.701,robot_1,-1.975,2.768
1789229026,42587787,25.900,robot_0,2.447,-3.176
1789229026,42669309,25.900,robot_2,2.413,3.640
1789229026,42706523,25.900,robot_1,-1.901,2.814
1789229026,244010566,26.101,robot_0,2.447,-3.176
1789229026,244095850,26.102,robot_2,2.453,3.635
1789229026,244153019,26.102,robot_1,-1.843,2.851
1789229026,444560624,26.302,robot_0,2.446,-3.176
1789229026,444660478,26.302,robot_2,2.529,3.612
1789229026,444707669,26.302,robot_1,-1.772,2.896
1789229026,655674876,26.513,robot_0,2.446,-3.176
1789229026,655774316,26.513,robot_2,2.582,3.589
1789229026,655819847,26.513,robot_1,-1.723,2.926
1789229026,878227114,26.736,robot_0,2.445,-3.176
1789229026,878300076,26.736,robot_2,2.675,3.548
1789229026,878336388,26.736,robot_1,-1.637,2.981
1789229027,93304113,26.951,robot_0,2.444,-3.177
1789229027,93402822,26.951,robot_2,2.689,3.512
1789229027,93444845,26.951,robot_1,-1.581,3.016
1789229027,317313047,27.175,robot_0,2.444,-3.177
1789229027,317407910,27.175,robot_2,2.643,3.528
1789229027,317455094,27.175,robot_1,-1.529,3.049
1789229027,546600201,27.404,robot_0,2.444,-3.178
1789229027,546685485,27.404,robot_2,2.611,3.552
1789229027,546724491,27.404,robot_1,-1.502,3.063
1789229027,749133235,27.607,robot_0,2.444,-3.178
1789229027,749201951,27.607,robot_2,2.595,3.578
1789229027,749233449,27.607,robot_1,-1.432,3.095
1789229027,951353721,27.809,robot_0,2.444,-3.179
1789229027,951441093,27.809,robot_2,2.589,3.605
1789229027,951484843,27.809,robot_1,-1.419,3.101
1789229028,155953024,28.013,robot_0,2.444,-3.180
1789229028,156043039,28.013,robot_2,2.585,3.603
1789229028,156088313,28.014,robot_1,-1.354,3.141
1789229028,363236765,28.221,robot_0,2.444,-3.180
1789229028,363323011,28.221,robot_2,2.564,3.555
1789229028,363358177,28.221,robot_1,-1.298,3.176
1789229028,575400976,28.433,robot_0,2.445,-3.181
1789229028,575481839,28.433,robot_2,2.524,3.490
1789229028,575520376,28.433,robot_1,-1.232,3.218
1789229028,784436349,28.642,robot_0,2.445,-3.181
1789229028,784520170,28.642,robot_2,2.500,3.453
1789229028,784567440,28.644,robot_1,-1.181,3.250
1789229028,995475167,28.853,robot_0,2.445,-3.181
1789229029,3414878,28.861,robot_2,2.451,3.378
1789229029,3553238,28.861,robot_1,-1.105,3.298
1789229029,215797926,29.073,robot_0,2.481,-3.144
1789229029,215913787,29.073,robot_2,2.413,3.320
1789229029,215963145,29.073,robot_1,-1.047,3.334
1789229029,416328823,29.274,robot_0,2.538,-3.091
1789229029,416421189,29.274,robot_2,2.370,3.255
1789229029,416473668,29.274,robot_1,-0.981,3.376
1789229029,616418752,29.474,robot_0,2.589,-3.045
1789229029,616538452,29.474,robot_2,2.333,3.197
1789229029,616631664,29.474,robot_1,-0.923,3.413
1789229029,858653328,29.716,robot_0,2.655,-2.984
1789229029,858759757,29.716,robot_2,2.284,3.122
1789229029,858828762,29.716,robot_1,-0.847,3.461
1789229030,71022813,29.928,robot_0,2.662,-2.937
1789229030,71114464,29.929,robot_2,2.246,3.064
1789229030,71162456,29.929,robot_1,-0.788,3.498
1789229030,294151989,30.152,robot_0,2.624,-2.974
1789229030,294236200,30.152,robot_2,2.199,2.991
1789229030,294283588,30.152,robot_1,-0.715,3.544
1789229030,497932458,30.355,robot_0,2.607,-3.003
1789229030,498026993,30.355,robot_2,2.159,2.931
1789229030,498075727,30.355,robot_1,-0.654,3.583
1789229030,709415268,30.567,robot_0,2.602,-3.029
1789229030,709529260,30.567,robot_2,2.122,2.873
1789229030,709593687,30.567,robot_1,-0.595,3.620
1789229030,908882173,30.766,robot_0,2.606,-3.057
1789229030,908966075,30.766,robot_2,2.079,2.807
1789229030,909022340,30.766,robot_1,-0.529,3.661
1789229031,121821338,30.979,robot_0,2.613,-3.073
1789229031,121903638,30.979,robot_2,2.040,2.747
1789229031,121957615,30.979,robot_1,-0.461,3.675
1789229031,322495535,31.180,robot_0,2.581,-3.040
1789229031,338883372,31.196,robot_2,2.002,2.689
1789229031,339007577,31.196,robot_1,-0.452,3.667
1789229031,528483060,31.386,robot_0,2.522,-2.996
1789229031,542296653,31.400,robot_2,1.959,2.624
1789229031,542425808,31.400,robot_1,-0.496,3.646
1789229031,752558036,31.610,robot_0,2.495,-2.979
1789229031,752658361,31.610,robot_2,1.920,2.564
1789229031,752707644,31.610,robot_1,-0.526,3.640
1789229031,952790625,31.810,robot_0,2.459,-2.963
1789229031,952903918,31.810,robot_2,1.879,2.501
1789229031,952958075,31.810,robot_1,-0.552,3.644
1789229032,154921785,32.014,robot_0,2.400,-2.941
1789229032,156366278,32.014,robot_2,1.845,2.448
1789229032,156442011,32.014,robot_1,-0.572,3.654
1789229032,370962020,32.228,robot_0,2.321,-2.911
1789229032,371101374,32.229,robot_2,1.799,2.377
1789229032,371151647,32.229,robot_1,-0.544,3.623
1789229032,576790429,32.434,robot_0,2.248,-2.884
1789229032,576883716,32.434,robot_2,1.756,2.312
1789229032,576930755,32.434,robot_1,-0.505,3.562
1789229032,797968181,32.655,robot_0,2.178,-2.858
1789229032,798085115,32.656,robot_2,1.716,2.249
1789229032,798142342,32.656,robot_1,-0.472,3.503
1789229032,998651860,32.856,robot_0,2.110,-2.833
1789229032,998749561,32.856,robot_2,1.671,2.181
1789229032,998796030,32.856,robot_1,-0.488,3.533
1789229033,209800891,33.067,robot_0,2.108,-2.832
1789229033,209891063,33.067,robot_2,1.630,2.119
1789229033,209932301,33.067,robot_1,-0.478,3.513
1789229033,418911273,33.276,robot_0,2.056,-2.799
1789229033,419654477,33.277,robot_2,1.589,2.056
1789229033,419731990,33.277,robot_1,-0.443,3.447
1789229033,625234900,33.483,robot_0,1.992,-2.753
1789229033,625323000,33.483,robot_2,1.547,1.990
1789229033,625361431,33.483,robot_1,-0.408,3.381
1789229033,833155811,33.691,robot_0,1.961,-2.731
1789229033,833263923,33.692,robot_2,1.508,1.930
1789229033,834940514,33.692,robot_1,-0.385,3.336
1789229034,50296472,33.908,robot_0,1.962,-2.731
1789229034,50389096,33.908,robot_2,1.467,1.867
1789229034,50431509,33.908,robot_1,-0.352,3.269
1789229034,254451379,34.112,robot_0,1.962,-2.730
1789229034,254543774,34.112,robot_2,1.419,1.794
1789229034,256126134,34.114,robot_1,-0.314,3.191
1789229034,463524486,34.321,robot_0,1.962,-2.730
1789229034,469147292,34.327,robot_2,1.385,1.741
1789229034,469261991,34.327,robot_1,-0.286,3.134
1789229034,679168151,34.537,robot_0,1.962,-2.729
1789229034,679289271,34.537,robot_2,1.332,1.661
1789229034,679349276,34.537,robot_1,-0.243,3.048
1789229034,882378644,34.740,robot_0,1.961,-2.728
1789229034,882473271,34.740,robot_2,1.288,1.593
1789229034,882515643,34.740,robot_1,-0.208,2.975
1789229035,93166617,34.951,robot_0,1.961,-2.728
1789229035,93263298,34.951,robot_2,1.244,1.525
1789229035,93304331,34.951,robot_1,-0.172,2.903
1789229035,318489091,35.176,robot_0,1.961,-2.728
1789229035,323797695,35.181,robot_2,1.203,1.462
1789229035,323915164,35.181,robot_1,-0.139,2.835
1789229035,521035911,35.378,robot_0,1.960,-2.727
1789229035,521130238,35.379,robot_2,1.161,1.397
1789229035,521174566,35.379,robot_1,-0.104,2.765
1789229035,757161952,35.615,robot_0,1.959,-2.727
1789229035,757254070,35.615,robot_2,1.123,1.339
1789229035,757309876,35.615,robot_1,-0.074,2.703
1789229035,973842833,35.831,robot_0,1.959,-2.727
1789229035,973945508,35.831,robot_2,1.069,1.256
1789229035,973995839,35.831,robot_1,-0.030,2.615
1789229036,194658854,36.052,robot_0,1.958,-2.728
1789229036,194751883,36.052,robot_2,1.028,1.193
1789229036,194805881,36.052,robot_1,0.003,2.547
1789229036,408313525,36.266,robot_0,1.958,-2.728
1789229036,408412798,36.266,robot_2,0.985,1.128
1789229036,408467120,36.266,robot_1,0.037,2.477
1789229036,613347057,36.471,robot_0,1.957,-2.728
1789229036,613450047,36.472,robot_2,0.948,1.070
1789229036,615140388,36.473,robot_1,0.068,2.415
1789229036,844633960,36.702,robot_0,1.958,-2.729
1789229036,844749615,36.702,robot_2,0.903,1.002
1789229036,844806247,36.702,robot_1,0.104,2.343
1789229037,53922639,36.911,robot_0,2.009,-2.767
1789229037,54012899,36.911,robot_2,0.864,0.942
1789229037,54062068,36.911,robot_1,0.135,2.278
1789229037,258080279,37.116,robot_0,2.036,-2.788
1789229037,258175173,37.116,robot_2,0.817,0.869
1789229037,258236615,37.116,robot_1,0.174,2.200
1789229037,461263111,37.319,robot_0,2.013,-2.771
1789229037,461356411,37.319,robot_2,0.784,0.819
1789229037,461411907,37.319,robot_1,0.200,2.146
1789229037,675498638,37.543,robot_0,2.072,-2.814
1789229037,691048699,37.549,robot_2,0.736,0.746
1789229037,691151399,37.549,robot_1,0.239,2.068
1789229037,892909751,37.750,robot_0,2.130,-2.857
1789229037,893001913,37.750,robot_2,0.697,0.686
1789229037,893051349,37.750,robot_1,0.271,2.004
1789229038,108841685,37.966,robot_0,2.192,-2.904
1789229038,108956387,37.966,robot_2,0.670,0.644
1789229038,109009236,37.966,robot_1,0.305,1.934
1789229038,307849322,38.165,robot_0,2.245,-2.943
1789229038,307967267,38.165,robot_2,0.670,0.644
1789229038,308025445,38.165,robot_1,0.334,1.874
1789229038,507592735,38.365,robot_0,2.267,-2.960
1789229038,507688615,38.365,robot_2,0.669,0.644
1789229038,507735502,38.365,robot_1,0.369,1.804
1789229038,711719144,38.569,robot_0,2.320,-2.999
1789229038,711813057,38.569,robot_2,0.669,0.644
1789229038,711863060,38.569,robot_1,0.402,1.737
1789229038,913143658,38.771,robot_0,2.339,-3.013
1789229038,913233182,38.771,robot_2,0.668,0.644
1789229038,913281300,38.771,robot_1,0.434,1.673
1789229039,117013187,38.974,robot_0,2.402,-3.060
1789229039,117092137,38.975,robot_2,0.668,0.644
1789229039,117139089,38.975,robot_1,0.468,1.603
1789229039,337409702,39.195,robot_0,2.469,-3.110
1789229039,337508036,39.195,robot_2,0.667,0.643
1789229039,337560377,39.195,robot_1,0.505,1.527
1789229039,552053270,39.409,robot_0,2.531,-3.157
1789229039,552140394,39.410,robot_2,0.667,0.643
1789229039,552194970,39.410,robot_1,0.540,1.457
1789229039,756162557,39.614,robot_0,2.592,-3.202
1789229039,756253274,39.614,robot_2,0.667,0.643
1789229039,756306225,39.614,robot_1,0.573,1.390
1789229039,966972612,39.824,robot_0,2.654,-3.248
1789229039,967083657,39.825,robot_2,0.666,0.642
1789229039,967143018,39.830,robot_1,0.607,1.320
1789229040,199863253,40.057,robot_0,2.668,-3.304
1789229040,199953292,40.057,robot_2,0.666,0.641
1789229040,200009324,40.057,robot_1,0.639,1.255
1789229040,414543898,40.276,robot_0,2.636,-3.288
1789229040,418716419,40.276,robot_2,0.667,0.641
1789229040,418788955,40.276,robot_1,0.671,1.191
1789229040,632128405,40.490,robot_0,2.612,-3.263
1789229040,632271711,40.490,robot_2,0.682,0.605
1789229040,632316839,40.490,robot_1,0.690,1.140
1789229040,842832756,40.700,robot_0,2.601,-3.246
1789229040,842912616,40.700,robot_2,0.675,0.557
1789229040,842958124,40.700,robot_1,0.692,1.131
1789229041,72196187,40.930,robot_0,2.593,-3.211
1789229041,72387825,40.930,robot_2,0.624,0.516
1789229041,72467051,40.930,robot_1,0.655,1.184
1789229041,285512358,41.143,robot_0,2.589,-3.220
1789229041,287632396,41.145,robot_2,0.586,0.495
1789229041,287730683,41.145,robot_1,0.628,1.205
1789229041,492366512,41.350,robot_0,2.559,-3.288
1789229041,492444420,41.350,robot_2,0.556,0.488
1789229041,492482832,41.350,robot_1,0.591,1.215
1789229041,720409776,41.578,robot_0,2.517,-3.357
1789229041,720491279,41.578,robot_2,0.560,0.484
1789229041,720530812,41.578,robot_1,0.587,1.218
1789229041,936219983,41.794,robot_0,2.469,-3.433
1789229041,936290622,41.794,robot_2,0.629,0.445
1789229041,936327140,41.794,robot_1,0.652,1.250
1789229042,161715281,42.019,robot_0,2.427,-3.498
1789229042,161793807,42.019,robot_2,0.691,0.396
1789229042,161842784,42.019,robot_1,0.713,1.292
1789229042,363185178,42.221,robot_0,2.407,-3.530
1789229042,363267397,42.221,robot_2,0.744,0.352
1789229042,363356880,42.221,robot_1,0.721,1.297
1789229042,566244963,42.424,robot_0,2.406,-3.530
1789229042,566336339,42.424,robot_2,0.806,0.301
1789229042,566413369,42.424,robot_1,0.787,1.331
1789229042,771998524,42.629,robot_0,2.406,-3.530
1789229042,772082449,42.630,robot_2,0.866,0.251
1789229042,772145177,42.630,robot_1,0.857,1.365
1789229042,979628226,42.837,robot_0,2.405,-3.530
1789229042,979707040,42.837,robot_2,0.929,0.199
1789229042,979760303,42.837,robot_1,0.930,1.400
1789229043,200676802,43.058,robot_0,2.405,-3.530
1789229043,200754566,43.058,robot_2,0.984,0.153
1789229043,200805074,43.058,robot_1,0.995,1.431
1789229043,412749631,43.270,robot_0,2.404,-3.531
1789229043,412818839,43.270,robot_2,1.054,0.096
1789229043,412863990,43.270,robot_1,1.073,1.468
1789229043,630062970,43.488,robot_0,2.403,-3.531
1789229043,630140849,43.488,robot_2,1.116,0.044
1789229043,630191149,43.488,robot_1,1.076,1.470
1789229043,839740448,43.697,robot_0,2.403,-3.532
1789229043,839846906,43.697,robot_2,1.176,-0.005
1789229043,839916810,43.697,robot_1,1.074,1.467
1789229044,37254673,43.895,robot_0,2.403,-3.532
1789229044,37332687,43.895,robot_2,1.222,-0.044
1789229044,37383272,43.895,robot_1,1.074,1.465
1789229044,240743922,44.098,robot_0,2.403,-3.533
1789229044,240813812,44.098,robot_2,1.282,-0.093
1789229044,240861968,44.098,robot_1,1.073,1.463
1789229044,449786855,44.307,robot_0,2.403,-3.533
1789229044,449878480,44.307,robot_2,1.331,-0.133
1789229044,449928879,44.307,robot_1,1.073,1.461
1789229044,695997902,44.553,robot_0,2.403,-3.534
1789229044,696088513,44.554,robot_2,1.409,-0.199
1789229044,696135969,44.554,robot_1,1.074,1.459
1789229044,905360145,44.763,robot_0,2.403,-3.534
1789229044,905433523,44.763,robot_2,1.469,-0.248
1789229044,905474615,44.763,robot_1,1.075,1.458
1789229045,110610354,44.968,robot_0,2.404,-3.535
1789229045,110694054,44.968,robot_2,1.527,-0.296
1789229045,110742101,44.968,robot_1,1.076,1.459
1789229045,315540087,45.175,robot_0,2.406,-3.533
1789229045,317335190,45.175,robot_2,1.580,-0.340
1789229045,317410016,45.175,robot_1,1.076,1.459
1789229045,517366835,45.375,robot_0,2.452,-3.472
1789229045,517440683,45.375,robot_2,1.645,-0.394
1789229045,517505101,45.375,robot_1,1.077,1.460
1789229045,736256705,45.594,robot_0,2.497,-3.412
1789229045,736333361,45.594,robot_2,1.703,-0.441
1789229045,736377421,45.594,robot_1,1.077,1.461
1789229045,943948220,45.801,robot_0,2.546,-3.347
1789229045,944025876,45.801,robot_2,1.765,-0.493
1789229045,944073289,45.801,robot_1,1.077,1.461
1789229046,161146584,46.019,robot_0,2.601,-3.275
1789229046,161230024,46.019,robot_2,1.835,-0.551
1789229046,161270974,46.019,robot_1,1.077,1.462
1789229046,361773251,46.219,robot_0,2.646,-3.216
1789229046,361842747,46.219,robot_2,1.892,-0.598
1789229046,361873712,46.219,robot_1,1.077,1.463
1789229046,570264068,46.428,robot_0,2.669,-3.148
1789229046,570351388,46.428,robot_2,1.950,-0.646
1789229046,570444040,46.428,robot_1,1.054,1.452
1789229046,813520629,46.671,robot_0,2.659,-3.119
1789229046,823141641,46.681,robot_2,2.017,-0.702
1789229046,823243153,46.681,robot_1,0.976,1.413
1789229047,32762113,46.890,robot_0,2.638,-3.154
1789229047,32842473,46.890,robot_2,2.075,-0.749
1789229047,32891539,46.890,robot_1,0.908,1.380
1789229047,235205662,47.093,robot_0,2.631,-3.185
1789229047,235284896,47.093,robot_2,2.137,-0.801
