stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209041,171225153,21.851,robot_0,1.637,-3.201
1789209041,171299026,21.851,robot_2,0.180,-0.289
1789209041,171339800,21.851,robot_1,0.088,-1.921
1789209041,377960290,22.057,robot_0,1.747,-3.213
1789209041,378082148,22.057,robot_2,0.072,-0.318
1789209041,378113246,22.057,robot_1,0.098,-2.032
1789209041,595894692,22.275,robot_0,1.849,-3.225
1789209041,595973093,22.275,robot_2,-0.026,-0.344
1789209041,596011573,22.275,robot_1,0.107,-2.133
1789209041,804483869,22.484,robot_0,1.956,-3.236
1789209041,804557404,22.484,robot_2,-0.131,-0.371
1789209041,804599285,22.484,robot_1,0.116,-2.241
1789209042,22208116,22.702,robot_0,2.038,-3.245
1789209042,22278408,22.702,robot_2,-0.253,-0.403
1789209042,22309579,22.702,robot_1,0.128,-2.366
1789209042,247938169,22.927,robot_0,2.039,-3.246
1789209042,248009148,22.927,robot_2,-0.363,-0.432
1789209042,248035773,22.927,robot_1,0.138,-2.480
1789209042,467423857,23.147,robot_0,2.039,-3.246
1789209042,467500916,23.147,robot_2,-0.470,-0.460
1789209042,467537786,23.147,robot_1,0.147,-2.590
1789209042,685391372,23.365,robot_0,2.039,-3.247
1789209042,685472671,23.365,robot_2,-0.583,-0.490
1789209042,685553901,23.365,robot_1,0.158,-2.707
1789209042,909308860,23.589,robot_0,2.040,-3.247
1789209042,909459416,23.589,robot_2,-0.694,-0.519
1789209042,909514357,23.589,robot_1,0.168,-2.821
1789209043,116218982,23.796,robot_0,2.040,-3.247
1789209043,116295817,23.796,robot_2,-0.798,-0.547
1789209043,116338920,23.796,robot_1,0.177,-2.928
1789209043,330141296,24.009,robot_0,2.041,-3.247
1789209043,330220794,24.010,robot_2,-0.882,-0.569
1789209043,330259974,24.010,robot_1,0.185,-3.015
1789209043,541610608,24.221,robot_0,2.041,-3.247
1789209043,541689409,24.221,robot_2,-0.987,-0.596
1789209043,541728386,24.221,robot_1,0.195,-3.122
1789209043,753936028,24.433,robot_0,2.042,-3.246
1789209043,754017109,24.433,robot_2,-1.085,-0.622
1789209043,754053959,24.433,robot_1,0.204,-3.224
1789209043,954376058,24.634,robot_0,2.042,-3.246
1789209043,954455888,24.634,robot_2,-1.161,-0.642
1789209043,954520698,24.634,robot_1,0.210,-3.297
1789209044,160137835,24.839,robot_0,2.042,-3.245
1789209044,160222076,24.840,robot_2,-1.265,-0.670
1789209044,160270291,24.840,robot_1,0.210,-3.301
1789209044,363816000,25.044,robot_0,2.038,-3.245
1789209044,364472715,25.044,robot_2,-1.332,-0.687
1789209044,364540914,25.044,robot_1,0.210,-3.301
1789209044,597777368,25.277,robot_0,1.981,-3.236
1789209044,597879728,25.277,robot_2,-1.393,-0.703
1789209044,597921638,25.277,robot_1,0.210,-3.301
1789209044,806914989,25.486,robot_0,1.895,-3.223
1789209044,807001469,25.486,robot_2,-1.477,-0.725
1789209044,807037842,25.486,robot_1,0.209,-3.301
1789209045,8166525,25.687,robot_0,1.809,-3.209
1789209045,8240186,25.688,robot_2,-1.561,-0.747
1789209045,8270010,25.688,robot_1,0.209,-3.302
1789209045,223604053,25.903,robot_0,1.717,-3.195
1789209045,223685130,25.903,robot_2,-1.651,-0.771
1789209045,223757751,25.903,robot_1,0.209,-3.302
1789209045,436499322,26.116,robot_0,1.626,-3.181
1789209045,436564833,26.116,robot_2,-1.741,-0.795
1789209045,436625010,26.116,robot_1,0.209,-3.303
1789209045,640748207,26.320,robot_0,1.531,-3.166
1789209045,640826030,26.320,robot_2,-1.834,-0.819
1789209045,640868001,26.320,robot_1,0.209,-3.303
1789209045,844622048,26.524,robot_0,1.457,-3.155
1789209045,844694460,26.524,robot_2,-1.906,-0.838
1789209045,844738424,26.524,robot_1,0.210,-3.304
1789209046,49512708,26.729,robot_0,1.371,-3.141
1789209046,49584633,26.729,robot_2,-1.991,-0.860
1789209046,49621081,26.729,robot_1,0.210,-3.304
1789209046,266540360,26.946,robot_0,1.285,-3.128
1789209046,266650483,26.946,robot_2,-2.075,-0.882
1789209046,266697670,26.946,robot_1,0.210,-3.304
1789209046,480653021,27.160,robot_0,1.199,-3.115
1789209046,480742090,27.174,robot_2,-2.159,-0.905
1789209046,495175853,27.174,robot_1,0.211,-3.304
1789209046,710980594,27.390,robot_0,1.128,-3.104
1789209046,711067824,27.390,robot_2,-2.246,-0.927
1789209046,711111716,27.393,robot_1,0.211,-3.304
1789209046,913013098,27.592,robot_0,1.128,-3.104
1789209046,913094737,27.592,robot_2,-2.291,-0.939
1789209046,913137187,27.592,robot_1,0.209,-3.282
1789209047,123554566,27.803,robot_0,1.128,-3.103
1789209047,123649561,27.803,robot_2,-2.291,-0.939
1789209047,123694338,27.803,robot_1,0.197,-3.180
1789209047,335769188,28.015,robot_0,1.128,-3.103
1789209047,337365154,28.017,robot_2,-2.292,-0.939
1789209047,337456966,28.017,robot_1,0.186,-3.088
1789209047,548186249,28.228,robot_0,1.128,-3.102
1789209047,548268654,28.228,robot_2,-2.292,-0.938
1789209047,548308419,28.228,robot_1,0.176,-2.999
1789209047,751096241,28.430,robot_0,1.127,-3.102
1789209047,752451350,28.432,robot_2,-2.293,-0.938
1789209047,752536589,28.432,robot_1,0.163,-2.891
1789209047,954935512,28.634,robot_0,1.127,-3.102
1789209047,955021200,28.634,robot_2,-2.293,-0.938
1789209047,955063714,28.634,robot_1,0.153,-2.808
1789209048,181856482,28.861,robot_0,1.126,-3.102
1789209048,181935068,28.861,robot_2,-2.294,-0.938
1789209048,181978478,28.861,robot_1,0.142,-2.707
1789209048,387312994,29.067,robot_0,1.126,-3.102
1789209048,387393327,29.067,robot_2,-2.294,-0.939
1789209048,387432426,29.067,robot_1,0.129,-2.602
1789209048,609931634,29.289,robot_0,1.125,-3.103
1789209048,610003404,29.296,robot_2,-2.295,-0.939
1789209048,617183454,29.297,robot_1,0.117,-2.498
1789209048,830566277,29.510,robot_0,1.125,-3.103
1789209048,830656216,29.510,robot_2,-2.295,-0.940
1789209048,830700065,29.510,robot_1,0.105,-2.397
1789209049,39984206,29.719,robot_0,1.125,-3.104
1789209049,40075268,29.719,robot_2,-2.295,-0.940
1789209049,40110988,29.719,robot_1,0.092,-2.284
1789209049,255105980,29.934,robot_0,1.125,-3.104
1789209049,255183512,29.934,robot_2,-2.295,-0.941
1789209049,255221487,29.935,robot_1,0.081,-2.185
1789209049,460811545,30.140,robot_0,1.169,-3.097
1789209049,460885178,30.140,robot_2,-2.270,-0.933
1789209049,460925471,30.140,robot_1,0.069,-2.087
1789209049,668369755,30.348,robot_0,1.274,-3.073
1789209049,668438026,30.348,robot_2,-2.168,-0.899
1789209049,668477302,30.348,robot_1,0.057,-1.980
1789209049,884614016,30.564,robot_0,1.373,-3.049
1789209049,884678872,30.564,robot_2,-2.071,-0.867
1789209049,884716543,30.564,robot_1,0.045,-1.878
1789209050,93216202,30.773,robot_0,1.475,-3.025
1789209050,93287261,30.773,robot_2,-1.971,-0.833
1789209050,93325166,30.773,robot_1,0.033,-1.774
1789209050,295355986,30.975,robot_0,1.574,-3.001
1789209050,295415056,30.975,robot_2,-1.875,-0.801
1789209050,295446169,30.975,robot_1,0.021,-1.673
1789209050,496717366,31.176,robot_0,1.673,-2.977
1789209050,496798899,31.176,robot_2,-1.778,-0.769
1789209050,496843723,31.176,robot_1,0.009,-1.571
1789209050,700726384,31.380,robot_0,1.761,-2.956
1789209050,700801124,31.380,robot_2,-1.692,-0.741
1789209050,700838247,31.380,robot_1,-0.002,-1.482
1789209050,903696876,31.583,robot_0,1.863,-2.931
1789209050,903776360,31.583,robot_2,-1.593,-0.708
1789209050,903805892,31.583,robot_1,-0.014,-1.378
1789209051,117526791,31.797,robot_0,1.968,-2.906
1789209051,117607639,31.797,robot_2,-1.490,-0.674
1789209051,117643294,31.797,robot_1,-0.026,-1.270
1789209051,341257528,32.021,robot_0,2.070,-2.881
1789209051,341328606,32.021,robot_2,-1.391,-0.640
1789209051,341360573,32.021,robot_1,-0.038,-1.166
1789209051,545626771,32.225,robot_0,2.163,-2.859
1789209051,545689598,32.225,robot_2,-1.300,-0.610
1789209051,545717367,32.225,robot_1,-0.050,-1.071
1789209051,763409126,32.443,robot_0,2.263,-2.834
1789209051,763488085,32.443,robot_2,-1.191,-0.574
1789209051,763528522,32.443,robot_1,-0.063,-0.958
1789209051,976248774,32.656,robot_0,2.264,-2.834
1789209051,976321147,32.656,robot_2,-1.106,-0.546
1789209051,976355397,32.656,robot_1,-0.073,-0.868
1789209052,190535388,32.870,robot_0,2.265,-2.835
1789209052,190629021,32.870,robot_2,-1.004,-0.512
1789209052,190673031,32.870,robot_1,-0.086,-0.761
1789209052,412828221,33.092,robot_0,2.265,-2.835
1789209052,412896282,33.092,robot_2,-0.953,-0.495
1789209052,412929054,33.092,robot_1,-0.099,-0.651
1789209052,648162131,33.327,robot_0,2.266,-2.835
1789209052,648243304,33.328,robot_2,-0.953,-0.495
1789209052,648287028,33.328,robot_1,-0.109,-0.561
1789209052,856987522,33.536,robot_0,2.266,-2.835
1789209052,857061565,33.536,robot_2,-0.953,-0.496
1789209052,857093599,33.536,robot_1,-0.121,-0.463
1789209053,59132254,33.738,robot_0,2.267,-2.835
1789209053,59207170,33.739,robot_2,-0.952,-0.496
1789209053,59242312,33.739,robot_1,-0.132,-0.365
1789209053,265725327,33.945,robot_0,2.267,-2.835
1789209053,265797221,33.945,robot_2,-0.952,-0.496
1789209053,265830808,33.945,robot_1,-0.144,-0.263
1789209053,485823944,34.165,robot_0,2.267,-2.835
1789209053,485912240,34.165,robot_2,-0.951,-0.496
1789209053,486171900,34.165,robot_1,-0.155,-0.171
1789209053,702078648,34.381,robot_0,2.268,-2.834
1789209053,702174319,34.381,robot_2,-0.951,-0.496
1789209053,702210066,34.382,robot_1,-0.167,-0.067
1789209053,921455028,34.601,robot_0,2.268,-2.834
1789209053,921538916,34.601,robot_2,-0.950,-0.495
1789209053,921586716,34.601,robot_1,-0.179,0.038
1789209054,121564715,34.801,robot_0,2.268,-2.833
1789209054,121638022,34.801,robot_2,-0.950,-0.495
1789209054,121670016,34.801,robot_1,-0.190,0.127
1789209054,328778936,35.008,robot_0,2.232,-2.845
1789209054,328848494,35.008,robot_2,-0.950,-0.494
1789209054,328882381,35.008,robot_1,-0.202,0.231
1789209054,532351966,35.212,robot_0,2.139,-2.878
1789209054,532425160,35.212,robot_2,-0.950,-0.494
1789209054,532456466,35.212,robot_1,-0.213,0.330
1789209054,750368402,35.430,robot_0,2.048,-2.910
1789209054,750441320,35.430,robot_2,-0.950,-0.493
1789209054,750471410,35.430,robot_1,-0.224,0.425
1789209054,960967576,35.640,robot_0,1.935,-2.949
1789209054,961042652,35.640,robot_2,-1.034,-0.530
1789209054,961074369,35.640,robot_1,-0.238,0.544
1789209055,181121590,35.860,robot_0,1.836,-2.984
1789209055,181218585,35.861,robot_2,-1.130,-0.572
1789209055,181254031,35.861,robot_1,-0.250,0.649
1789209055,383292583,36.063,robot_0,1.748,-3.014
1789209055,384708519,36.064,robot_2,-1.215,-0.609
1789209055,384789115,36.064,robot_1,-0.261,0.741
1789209055,612741294,36.292,robot_0,1.640,-3.052
1789209055,612818433,36.292,robot_2,-1.320,-0.655
1789209055,612866084,36.292,robot_1,-0.275,0.854
1789209055,815143488,36.494,robot_0,1.550,-3.084
1789209055,815213010,36.495,robot_2,-1.408,-0.693
1789209055,815249410,36.495,robot_1,-0.286,0.949
1789209056,28971462,36.708,robot_0,1.460,-3.115
1789209056,29042703,36.708,robot_2,-1.496,-0.732
1789209056,29076061,36.708,robot_1,-0.297,1.045
1789209056,237207274,36.917,robot_0,1.449,-3.119
1789209056,237300497,36.917,robot_2,-1.595,-0.775
1789209056,237333192,36.917,robot_1,-0.309,1.152
1789209056,444451309,37.124,robot_0,1.444,-3.119
1789209056,444529138,37.124,robot_2,-1.683,-0.813
1789209056,444579668,37.124,robot_1,-0.320,1.247
1789209056,658363484,37.338,robot_0,1.350,-3.100
1789209056,658442258,37.338,robot_2,-1.776,-0.854
1789209056,658477458,37.338,robot_1,-0.332,1.349
1789209056,859623126,37.539,robot_0,1.251,-3.075
1789209056,859688768,37.539,robot_2,-1.870,-0.895
1789209056,859722080,37.539,robot_1,-0.344,1.450
1789209057,79797572,37.761,robot_0,1.143,-3.048
1789209057,81534690,37.761,robot_2,-1.972,-0.939
1789209057,81600792,37.761,robot_1,-0.357,1.560
1789209057,290918692,37.970,robot_0,1.038,-3.022
1789209057,290972289,37.970,robot_2,-2.071,-0.982
1789209057,291005765,37.970,robot_1,-0.370,1.668
1789209057,500187063,38.180,robot_0,0.948,-3.000
1789209057,500258894,38.180,robot_2,-2.114,-1.001
1789209057,500295969,38.180,robot_1,-0.380,1.760
1789209057,707753414,38.387,robot_0,0.855,-2.977
1789209057,707848244,38.387,robot_2,-2.114,-1.001
1789209057,707885829,38.387,robot_1,-0.392,1.855
1789209057,921527137,38.601,robot_0,0.756,-2.952
1789209057,921605713,38.601,robot_2,-2.114,-1.001
1789209057,921640650,38.601,robot_1,-0.403,1.957
1789209058,123223933,38.803,robot_0,0.657,-2.927
1789209058,123298127,38.803,robot_2,-2.115,-1.000
1789209058,123334416,38.803,robot_1,-0.415,2.058
1789209058,347456452,39.027,robot_0,0.549,-2.901
1789209058,347605620,39.027,robot_2,-2.115,-1.000
1789209058,347647588,39.027,robot_1,-0.428,2.168
1789209058,557281758,39.237,robot_0,0.462,-2.879
1789209058,557361428,39.237,robot_2,-2.116,-1.000
1789209058,557403235,39.237,robot_1,-0.439,2.258
1789209058,764151082,39.443,robot_0,0.366,-2.855
1789209058,764206528,39.444,robot_2,-2.116,-1.001
1789209058,764236379,39.444,robot_1,-0.450,2.356
1789209058,978699304,39.658,robot_0,0.258,-2.828
1789209058,978767089,39.658,robot_2,-2.117,-1.001
1789209058,980732514,39.660,robot_1,-0.463,2.466
1789209059,179510892,39.859,robot_0,0.171,-2.806
1789209059,179589209,39.859,robot_2,-2.117,-1.002
1789209059,179627612,39.859,robot_1,-0.473,2.556
1789209059,394243839,40.074,robot_0,0.069,-2.781
1789209059,394324457,40.074,robot_2,-2.117,-1.002
1789209059,394367756,40.074,robot_1,-0.486,2.660
1789209059,600690230,40.280,robot_0,-0.030,-2.756
1789209059,600769601,40.280,robot_2,-2.117,-1.003
1789209059,600814099,40.280,robot_1,-0.497,2.761
1789209059,811730993,40.491,robot_0,-0.129,-2.732
1789209059,811805783,40.491,robot_2,-2.106,-0.998
1789209059,811849234,40.491,robot_1,-0.509,2.862
1789209060,19588119,40.699,robot_0,-0.225,-2.708
1789209060,19662900,40.699,robot_2,-2.017,-0.958
1789209060,19701754,40.699,robot_1,-0.521,2.961
1789209060,235692893,40.915,robot_0,-0.336,-2.680
1789209060,235766117,40.915,robot_2,-1.913,-0.912
1789209060,235801718,40.915,robot_1,-0.534,3.074
1789209060,447455157,41.127,robot_0,-0.441,-2.654
1789209060,447520809,41.127,robot_2,-1.814,-0.868
1789209060,447559580,41.127,robot_1,-0.546,3.181
1789209060,671631454,41.351,robot_0,-0.543,-2.629
1789209060,671698941,41.351,robot_2,-1.718,-0.825
1789209060,671740196,41.351,robot_1,-0.559,3.286
1789209060,877811247,41.557,robot_0,-0.639,-2.605
1789209060,877874444,41.557,robot_2,-1.628,-0.784
1789209060,877907288,41.557,robot_1,-0.567,3.359
1789209061,86326983,41.766,robot_0,-0.741,-2.579
1789209061,86397151,41.766,robot_2,-1.532,-0.741
1789209061,86437879,41.766,robot_1,-0.567,3.359
1789209061,297375509,41.977,robot_0,-0.840,-2.555
1789209061,297427694,41.977,robot_2,-1.439,-0.699
1789209061,297450748,41.977,robot_1,-0.566,3.359
1789209061,517529056,42.197,robot_0,-0.939,-2.530
1789209061,517605813,42.197,robot_2,-1.346,-0.658
1789209061,517646513,42.197,robot_1,-0.566,3.360
1789209061,738253011,42.418,robot_0,-1.052,-2.502
1789209061,738331768,42.418,robot_2,-1.239,-0.610
1789209061,738364939,42.418,robot_1,-0.566,3.360
1789209061,954378420,42.634,robot_0,-1.154,-2.477
1789209061,954445175,42.634,robot_2,-1.143,-0.567
1789209061,954481748,42.634,robot_1,-0.566,3.361
1789209062,158889153,42.838,robot_0,-1.238,-2.456
1789209062,158964735,42.838,robot_2,-1.064,-0.531
1789209062,158995879,42.838,robot_1,-0.566,3.361
