stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209372,541358393,18.831,robot_2,1.899,0.193
1789209372,755094877,19.045,robot_0,-0.775,-3.194
1789209372,755168469,19.045,robot_1,1.446,0.898
1789209372,755203738,19.045,robot_2,1.799,0.176
1789209372,956909908,19.247,robot_0,-0.683,-3.208
1789209372,956994508,19.247,robot_1,1.430,0.947
1789209372,957033547,19.247,robot_2,1.707,0.161
1789209373,175196918,19.465,robot_0,-0.579,-3.224
1789209373,175265035,19.465,robot_1,1.430,0.947
1789209373,175306054,19.465,robot_2,1.603,0.143
1789209373,394857661,19.685,robot_0,-0.524,-3.232
1789209373,394931817,19.685,robot_1,1.430,0.947
1789209373,394968065,19.685,robot_2,1.497,0.125
1789209373,614007249,19.904,robot_0,-0.524,-3.232
1789209373,614080666,19.904,robot_1,1.430,0.946
1789209373,614118808,19.904,robot_2,1.408,0.110
1789209373,837311759,20.127,robot_0,-0.524,-3.233
1789209373,837389980,20.127,robot_1,1.429,0.946
1789209373,837431025,20.127,robot_2,1.308,0.093
1789209374,39731847,20.330,robot_0,-0.524,-3.233
1789209374,39806975,20.330,robot_1,1.429,0.946
1789209374,39845824,20.330,robot_2,1.231,0.080
1789209374,257143277,20.547,robot_0,-0.523,-3.234
1789209374,257231460,20.547,robot_1,1.429,0.945
1789209374,257277480,20.547,robot_2,1.130,0.063
1789209374,480451684,20.770,robot_0,-0.523,-3.234
1789209374,480527515,20.771,robot_1,1.429,0.945
1789209374,480576613,20.771,robot_2,1.027,0.046
1789209374,687777941,20.978,robot_0,-0.522,-3.234
1789209374,687861109,20.979,robot_1,1.429,0.944
1789209374,689136766,20.979,robot_2,0.953,0.033
1789209374,892419229,21.182,robot_0,-0.522,-3.234
1789209374,892511887,21.183,robot_1,1.430,0.944
1789209374,892561370,21.183,robot_2,0.864,0.018
1789209375,113557896,21.404,robot_0,-0.521,-3.234
1789209375,113639086,21.404,robot_1,1.430,0.944
1789209375,113680886,21.404,robot_2,0.775,0.003
1789209375,319285178,21.612,robot_0,-0.521,-3.233
1789209375,321604923,21.612,robot_1,1.430,0.943
1789209375,321664228,21.612,robot_2,0.686,-0.012
1789209375,539378562,21.829,robot_0,-0.521,-3.233
1789209375,539454925,21.829,robot_1,1.431,0.943
1789209375,539496022,21.830,robot_2,0.595,-0.027
1789209375,740047453,22.030,robot_0,-0.520,-3.232
1789209375,740325575,22.030,robot_1,1.431,0.943
1789209375,740382426,22.030,robot_2,0.515,-0.040
1789209375,957270396,22.247,robot_0,-0.520,-3.232
1789209375,957355048,22.247,robot_1,1.426,0.977
1789209375,957400087,22.247,robot_2,0.414,-0.057
1789209376,164545427,22.455,robot_0,-0.520,-3.232
1789209376,164639314,22.455,robot_1,1.413,1.063
1789209376,164678088,22.455,robot_2,0.328,-0.072
1789209376,382704592,22.673,robot_0,-0.569,-3.240
1789209376,382783316,22.673,robot_1,1.397,1.161
1789209376,382821741,22.673,robot_2,0.231,-0.088
1789209376,593263605,22.883,robot_0,-0.664,-3.255
1789209376,593349978,22.883,robot_1,1.383,1.256
1789209376,593394107,22.883,robot_2,0.136,-0.104
1789209376,812582969,23.103,robot_0,-0.754,-3.270
1789209376,812668626,23.103,robot_1,1.368,1.351
1789209376,812706517,23.103,robot_2,0.041,-0.120
1789209377,34026965,23.324,robot_0,-0.757,-3.271
1789209377,34102300,23.324,robot_1,1.351,1.458
1789209377,34135958,23.324,robot_2,-0.065,-0.138
1789209377,243399653,23.533,robot_0,-0.757,-3.271
1789209377,243487512,23.534,robot_1,1.334,1.567
1789209377,243528360,23.534,robot_2,-0.174,-0.157
1789209377,442247667,23.732,robot_0,-0.758,-3.272
1789209377,442323194,23.732,robot_1,1.319,1.668
1789209377,442362596,23.732,robot_2,-0.275,-0.174
1789209377,657796632,23.948,robot_0,-0.758,-3.272
1789209377,657873614,23.948,robot_1,1.302,1.775
1789209377,657914178,23.948,robot_2,-0.382,-0.192
1789209377,860345385,24.150,robot_0,-0.820,-3.192
1789209377,860427902,24.150,robot_1,1.284,1.887
1789209377,860470016,24.151,robot_2,-0.494,-0.211
1789209378,63487572,24.354,robot_0,-0.873,-3.116
1789209378,63560365,24.354,robot_1,1.270,1.979
1789209378,63605759,24.354,robot_2,-0.586,-0.226
1789209378,271954722,24.562,robot_0,-0.934,-3.027
1789209378,272037495,24.562,robot_1,1.254,2.086
1789209378,272076710,24.562,robot_2,-0.692,-0.244
1789209378,477818638,24.768,robot_0,-1.001,-2.931
1789209378,477893084,24.768,robot_1,1.236,2.202
1789209378,477932481,24.768,robot_2,-0.807,-0.264
1789209378,686646678,24.977,robot_0,-1.063,-2.842
1789209378,686711030,24.977,robot_1,1.219,2.308
1789209378,686740963,24.977,robot_2,-0.914,-0.282
1789209378,890106043,25.180,robot_0,-1.121,-2.759
1789209378,890177115,25.180,robot_1,1.203,2.409
1789209378,890210851,25.180,robot_2,-1.015,-0.299
1789209379,95097759,25.385,robot_0,-1.183,-2.670
1789209379,95160456,25.385,robot_1,1.187,2.516
1789209379,95188013,25.385,robot_2,-1.121,-0.317
1789209379,310036325,25.600,robot_0,-1.250,-2.574
1789209379,310105826,25.600,robot_1,1.169,2.631
1789209379,310138911,25.600,robot_2,-1.236,-0.336
1789209379,521180884,25.811,robot_0,-1.310,-2.488
1789209379,521245891,25.811,robot_1,1.152,2.735
1789209379,521302614,25.811,robot_2,-1.340,-0.354
1789209379,725302234,26.015,robot_0,-1.366,-2.407
1789209379,725348858,26.015,robot_1,1.137,2.833
1789209379,725377177,26.015,robot_2,-1.438,-0.370
1789209379,933663263,26.224,robot_0,-1.430,-2.316
1789209379,933773635,26.224,robot_1,1.120,2.943
1789209379,933801443,26.224,robot_2,-1.547,-0.389
1789209380,144297475,26.434,robot_0,-1.492,-2.227
1789209380,144362776,26.434,robot_1,1.104,3.049
1789209380,144405801,26.434,robot_2,-1.654,-0.407
1789209380,429304174,26.719,robot_0,-1.543,-2.153
1789209380,429368290,26.719,robot_1,1.090,3.138
1789209380,429402538,26.719,robot_2,-1.742,-0.422
1789209380,629468058,26.920,robot_0,-1.608,-2.060
1789209380,629538477,26.920,robot_1,1.077,3.223
1789209380,629582467,26.920,robot_2,-1.855,-0.441
1789209380,852888216,27.143,robot_0,-1.678,-1.959
1789209380,852986431,27.143,robot_1,1.077,3.223
1789209380,853020110,27.143,robot_2,-1.976,-0.461
1789209381,76698903,27.367,robot_0,-1.738,-1.872
1789209381,76764370,27.367,robot_1,1.077,3.224
1789209381,76798801,27.367,robot_2,-2.079,-0.478
1789209381,280505717,27.571,robot_0,-1.804,-1.779
1789209381,286011962,27.576,robot_1,1.078,3.224
1789209381,286092717,27.576,robot_2,-2.192,-0.497
1789209381,497081005,27.787,robot_0,-1.865,-1.690
1789209381,497147804,27.787,robot_1,1.078,3.225
1789209381,497184032,27.787,robot_2,-2.298,-0.515
1789209381,707348953,27.997,robot_0,-1.934,-1.592
1789209381,707415738,27.997,robot_1,1.078,3.226
1789209381,707453666,27.997,robot_2,-2.333,-0.521
1789209381,908086762,28.198,robot_0,-1.985,-1.518
1789209381,908153591,28.198,robot_1,1.078,3.226
1789209381,908192802,28.198,robot_2,-2.333,-0.521
1789209382,118071355,28.408,robot_0,-2.042,-1.437
1789209382,118153289,28.408,robot_1,1.077,3.226
1789209382,118196875,28.408,robot_2,-2.333,-0.520
1789209382,344524544,28.635,robot_0,-2.104,-1.348
1789209382,344632396,28.635,robot_1,1.077,3.227
1789209382,344676170,28.635,robot_2,-2.334,-0.520
1789209382,560165654,28.850,robot_0,-2.137,-1.300
1789209382,560242029,28.850,robot_1,1.076,3.227
1789209382,560280445,28.850,robot_2,-2.334,-0.520
1789209382,770750478,29.061,robot_0,-2.137,-1.299
1789209382,770831811,29.061,robot_1,1.076,3.227
1789209382,770874265,29.061,robot_2,-2.335,-0.520
1789209382,977846269,29.268,robot_0,-2.137,-1.299
1789209382,977926785,29.268,robot_1,1.075,3.227
1789209382,977969986,29.268,robot_2,-2.335,-0.520
1789209383,187626150,29.478,robot_0,-2.137,-1.299
1789209383,187700171,29.478,robot_1,1.092,3.164
1789209383,187740841,29.478,robot_2,-2.336,-0.520
1789209383,391657723,29.682,robot_0,-2.137,-1.298
1789209383,391721463,29.682,robot_1,1.115,3.074
1789209383,391754595,29.682,robot_2,-2.336,-0.521
1789209383,613434139,29.903,robot_0,-2.137,-1.298
1789209383,613509927,29.904,robot_1,1.139,2.981
1789209383,613549702,29.904,robot_2,-2.336,-0.521
1789209383,836483645,30.127,robot_0,-2.137,-1.297
1789209383,836575747,30.127,robot_1,1.164,2.886
1789209383,836626568,30.127,robot_2,-2.336,-0.522
1789209384,47192802,30.337,robot_0,-2.138,-1.297
1789209384,54928940,30.345,robot_1,1.190,2.787
1789209384,55039866,30.345,robot_2,-2.336,-0.522
1789209384,263685284,30.554,robot_0,-2.138,-1.297
1789209384,263764938,30.554,robot_1,1.212,2.700
1789209384,263817412,30.554,robot_2,-2.275,-0.515
1789209384,478655667,30.769,robot_0,-2.139,-1.297
1789209384,478728646,30.769,robot_1,1.235,2.613
1789209384,478764856,30.769,robot_2,-2.186,-0.505
1789209384,704305478,30.994,robot_0,-2.139,-1.297
1789209384,704378194,30.994,robot_1,1.262,2.508
1789209384,704410939,30.994,robot_2,-2.078,-0.493
1789209384,908329148,31.198,robot_0,-2.140,-1.297
1789209384,908405192,31.198,robot_1,1.284,2.424
1789209384,908437700,31.198,robot_2,-1.992,-0.483
1789209385,124851250,31.415,robot_0,-2.107,-1.349
1789209385,124931449,31.415,robot_1,1.306,2.337
1789209385,124981202,31.415,robot_2,-1.903,-0.473
1789209385,341061864,31.631,robot_0,-2.050,-1.441
1789209385,341126367,31.631,robot_1,1.334,2.232
1789209385,341161182,31.631,robot_2,-1.795,-0.460
1789209385,548094454,31.838,robot_0,-2.003,-1.517
1789209385,548162608,31.838,robot_1,1.356,2.145
1789209385,548202817,31.838,robot_2,-1.706,-0.450
1789209385,750190324,32.040,robot_0,-1.949,-1.604
1789209385,750265232,32.040,robot_1,1.382,2.046
1789209385,750303502,32.040,robot_2,-1.604,-0.438
1789209385,951107146,32.241,robot_0,-1.898,-1.686
1789209385,951189859,32.241,robot_1,1.406,1.953
1789209385,951222302,32.241,robot_2,-1.509,-0.428
1789209386,173530478,32.464,robot_0,-1.851,-1.762
1789209386,173616590,32.464,robot_1,1.429,1.866
1789209386,173652679,32.464,robot_2,-1.420,-0.417
1789209386,409114783,32.699,robot_0,-1.794,-1.854
1789209386,409185924,32.699,robot_1,1.456,1.762
1789209386,409220840,32.699,robot_2,-1.312,-0.405
1789209386,641750478,32.932,robot_0,-1.736,-1.948
1789209386,641830782,32.932,robot_1,1.484,1.654
1789209386,641865858,32.932,robot_2,-1.202,-0.392
1789209386,842309282,33.132,robot_0,-1.687,-2.027
1789209386,842384947,33.132,robot_1,1.507,1.564
1789209386,842416530,33.132,robot_2,-1.110,-0.382
1789209387,48159798,33.338,robot_0,-1.638,-2.106
1789209387,48229400,33.338,robot_1,1.530,1.474
1789209387,48264077,33.338,robot_2,-1.017,-0.371
1789209387,253091962,33.543,robot_0,-1.584,-2.193
1789209387,253172011,33.543,robot_1,1.556,1.376
1789209387,253205116,33.543,robot_2,-0.916,-0.360
1789209387,458765263,33.749,robot_0,-1.536,-2.269
1789209387,458834807,33.749,robot_1,1.579,1.288
1789209387,458869286,33.749,robot_2,-0.827,-0.349
1789209387,663170144,33.953,robot_0,-1.484,-2.354
1789209387,663222144,33.953,robot_1,1.604,1.193
1789209387,663249690,33.953,robot_2,-0.728,-0.338
1789209387,893801529,34.184,robot_0,-1.426,-2.448
1789209387,893858642,34.184,robot_1,1.631,1.085
1789209387,893892335,34.184,robot_2,-0.618,-0.326
1789209388,108738676,34.399,robot_0,-1.377,-2.527
1789209388,108792488,34.399,robot_1,1.655,0.995
1789209388,108845339,34.399,robot_2,-0.526,-0.315
1789209388,326176002,34.616,robot_0,-1.321,-2.616
1789209388,326243228,34.616,robot_1,1.681,0.894
1789209388,326288150,34.616,robot_2,-0.421,-0.303
1789209388,543950254,34.834,robot_0,-1.266,-2.705
1789209388,544026691,34.834,robot_1,1.708,0.792
1789209388,544067848,34.834,robot_2,-0.317,-0.291
1789209388,746561087,35.037,robot_0,-1.220,-2.779
1789209388,746646597,35.037,robot_1,1.729,0.708
1789209388,746688154,35.037,robot_2,-0.230,-0.281
1789209388,948317192,35.238,robot_0,-1.169,-2.861
1789209388,948394949,35.238,robot_1,1.754,0.615
1789209388,948433723,35.238,robot_2,-0.135,-0.270
1789209389,165347396,35.455,robot_0,-1.114,-2.950
1789209389,165433890,35.455,robot_1,1.780,0.513
1789209389,165473574,35.456,robot_2,-0.031,-0.258
1789209389,368505437,35.659,robot_0,-1.065,-3.029
1789209389,368589235,35.659,robot_1,1.803,0.423
1789209389,368628638,35.659,robot_2,0.062,-0.248
1789209389,575795878,35.866,robot_0,-1.013,-3.112
1789209389,580876086,35.871,robot_1,1.830,0.322
1789209389,580968594,35.871,robot_2,0.166,-0.236
1789209389,785723444,36.076,robot_0,-1.012,-3.115
1789209389,785805468,36.076,robot_1,1.854,0.229
1789209389,785847964,36.076,robot_2,0.261,-0.225
1789209390,2090630,36.292,robot_0,-1.012,-3.115
1789209390,2165881,36.292,robot_1,1.876,0.144
1789209390,2206291,36.292,robot_2,0.348,-0.215
1789209390,226427719,36.516,robot_0,-1.012,-3.116
1789209390,226505225,36.517,robot_1,1.904,0.037
1789209390,226553489,36.517,robot_2,0.458,-0.202
1789209390,441850091,36.732,robot_0,-1.012,-3.116
1789209390,441937027,36.732,robot_1,1.929,-0.062
1789209390,441977956,36.732,robot_2,0.559,-0.191
1789209390,652198801,36.942,robot_0,-1.012,-3.117
1789209390,652277616,36.942,robot_1,1.952,-0.149
1789209390,652322012,36.942,robot_2,0.649,-0.181
1789209390,869667467,37.160,robot_0,-1.012,-3.117
1789209390,869739469,37.160,robot_1,1.979,-0.253
1789209390,869776618,37.160,robot_2,0.756,-0.168
1789209391,85659592,37.376,robot_0,-1.012,-3.118
1789209391,85734946,37.376,robot_1,2.002,-0.343
1789209391,85782800,37.376,robot_2,0.848,-0.158
1789209391,295662224,37.586,robot_0,-1.011,-3.118
1789209391,295728769,37.586,robot_1,2.024,-0.425
1789209391,295763584,37.586,robot_2,0.932,-0.148
1789209391,502916107,37.793,robot_0,-1.011,-3.118
1789209391,502998629,37.793,robot_1,2.049,-0.523
1789209391,503042230,37.793,robot_2,1.033,-0.137
1789209391,707280562,37.997,robot_0,-1.010,-3.118
1789209391,707361315,37.997,robot_1,2.073,-0.616
1789209391,707400050,37.997,robot_2,1.129,-0.126
1789209391,928973486,38.219,robot_0,-1.010,-3.118
1789209391,929047937,38.219,robot_1,2.100,-0.718
1789209391,929126240,38.219,robot_2,1.222,-0.115
1789209392,138584656,38.429,robot_0,-1.026,-3.094
1789209392,138665986,38.429,robot_1,2.126,-0.820
1789209392,138711853,38.429,robot_2,1.223,-0.115
1789209392,364870884,38.655,robot_0,-1.079,-3.018
1789209392,364943156,38.655,robot_1,2.149,-0.910
1789209392,364978521,38.655,robot_2,1.223,-0.115
1789209392,596528418,38.887,robot_0,-1.143,-2.927
1789209392,596614932,38.887,robot_1,2.177,-1.017
1789209392,596664390,38.887,robot_2,1.257,-0.078
1789209392,821253782,39.111,robot_0,-1.204,-2.839
1789209392,821332452,39.111,robot_1,2.204,-1.122
1789209392,821370611,39.111,robot_2,1.323,0.007
1789209393,36761768,39.327,robot_0,-1.261,-2.757
1789209393,36836844,39.327,robot_1,2.218,-1.173
1789209393,36875430,39.327,robot_2,1.383,0.086
1789209393,236914758,39.527,robot_0,-1.311,-2.686
1789209393,236987146,39.527,robot_1,2.218,-1.173
1789209393,237026048,39.527,robot_2,1.436,0.155
1789209393,446974517,39.737,robot_0,-1.368,-2.605
1789209393,447036616,39.737,robot_1,2.219,-1.173
1789209393,447079829,39.737,robot_2,1.496,0.234
1789209393,653660067,39.944,robot_0,-1.414,-2.539
1789209393,653725088,39.944,robot_1,2.219,-1.173
1789209393,653765320,39.944,robot_2,1.545,0.298
1789209393,870158029,40.160,robot_0,-1.476,-2.450
1789209393,870223733,40.160,robot_1,2.218,-1.173
1789209393,870274090,40.160,robot_2,1.610,0.384
1789209394,84523718,40.375,robot_0,-1.529,-2.374
1789209394,84605532,40.375,robot_1,2.218,-1.173
1789209394,84649313,40.375,robot_2,1.667,0.458
1789209394,295512645,40.586,robot_0,-1.579,-2.303
1789209394,295593225,40.586,robot_1,2.217,-1.173
1789209394,295637886,40.586,robot_2,1.719,0.527
1789209394,495988366,40.786,robot_0,-1.639,-2.216
1789209394,496057823,40.786,robot_1,2.217,-1.174
1789209394,496103646,40.786,robot_2,1.783,0.611
1789209394,697715892,40.988,robot_0,-1.684,-2.153
1789209394,697792955,40.988,robot_1,2.217,-1.174
1789209394,697830875,40.988,robot_2,1.830,0.673
1789209394,910978888,41.201,robot_0,-1.744,-2.066
1789209394,911082043,41.201,robot_1,2.217,-1.175
1789209394,911135682,41.201,robot_2,1.894,0.756
1789209395,112554379,41.403,robot_0,-1.796,-1.993
1789209395,112639941,41.403,robot_1,2.217,-1.175
1789209395,112684933,41.403,robot_2,1.949,0.828
1789209395,336762076,41.627,robot_0,-1.840,-1.929
1789209395,337829615,41.628,robot_1,2.217,-1.176
1789209395,337907571,41.628,robot_2,1.996,0.890
1789209395,535740487,41.826,robot_0,-1.895,-1.850
1789209395,535805962,41.826,robot_1,2.217,-1.176
1789209395,535839378,41.826,robot_2,2.054,0.966
1789209395,744096692,42.034,robot_0,-1.937,-1.791
1789209395,744180362,42.034,robot_1,2.218,-1.176
1789209395,744226741,42.034,robot_2,2.098,1.024
1789209395,947210118,42.237,robot_0,-1.987,-1.720
1789209395,947291890,42.237,robot_1,2.218,-1.176
1789209395,947336058,42.237,robot_2,2.133,1.070
1789209396,164087538,42.454,robot_0,-2.030,-1.658
1789209396,164177270,42.454,robot_1,2.218,-1.176
1789209396,164223993,42.454,robot_2,2.134,1.070
1789209396,365531193,42.656,robot_0,-2.058,-1.617
1789209396,365611051,42.656,robot_1,2.218,-1.177
1789209396,365655280,42.656,robot_2,2.134,1.070
1789209396,585544192,42.876,robot_0,-2.058,-1.617
1789209396,585630624,42.876,robot_1,2.219,-1.177
1789209396,585672421,42.876,robot_2,2.134,1.070
1789209396,805472906,43.096,robot_0,-2.058,-1.617
1789209396,805554597,43.096,robot_1,2.219,-1.176
1789209396,805617751,43.096,robot_2,2.135,1.070
1789209397,17004449,43.307,robot_0,-2.058,-1.616
