elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.351,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
31.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.963,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
32.266,robot_1,EV_search_color,EV_path_clear,CLEAR
32.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
32.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
33.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.567,robot_1,EV_search_color,EV_path_clear,CLEAR
33.758,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
37.664,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
37.954,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
40.769,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.053,robot_1,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
41.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.457,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.659,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
41.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.251,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
42.467,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
42.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.858,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
43.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.457,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.861,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.151,robot_1,EV_search_color,EV_path_clear,CLEAR
48.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.451,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.662,robot_1,EV_search_color,EV_path_clear,CLEAR
48.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.051,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
49.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.153,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
52.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.366,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.655,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
52.964,robot_1,EV_move_backward,EV_obstacle_left,LEFT
53.174,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.368,robot_1,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
53.652,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.856,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
53.968,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.151,robot_1,EV_move_forward,EV_obstacle_left,LEFT
54.353,robot_1,EV_search_color,EV_obstacle_left,LEFT
54.475,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
54.761,robot_1,EV_search_color,EV_obstacle_left,LEFT
54.863,robot_1,EV_move_backward,EV_obstacle_left,LEFT
55.158,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
55.361,robot_1,EV_move_backward,EV_obstacle_left,LEFT
55.652,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
55.952,robot_1,EV_search_color,EV_obstacle_left,LEFT
56.163,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
59.969,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
62.773,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
62.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
63.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.452,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
63.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.565,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
67.657,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.762,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.864,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
68.159,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.352,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.463,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
68.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.157,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
69.360,robot_1,EV_move_backward,EV_obstacle_left,LEFT
69.660,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
69.865,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
70.158,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
70.452,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
70.651,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
70.953,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
72.159,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
74.872,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.655,robot_1,EV_search_color,EV_path_clear,CLEAR
75.865,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.659,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.161,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
77.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.272,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
84.053,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
84.260,robot_1,EV_search_color,EV_path_clear,CLEAR
84.453,robot_1,EV_search_color,EV_path_clear,CLEAR
84.659,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
88.365,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
88.465,robot_1,EV_move_forward,EV_obstacle_left,LEFT
88.672,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.755,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
88.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.952,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.153,robot_1,EV_search_color,EV_obstacle_left,LEFT
89.259,robot_1,EV_search_color,EV_obstacle_left,LEFT
89.459,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
89.663,robot_1,EV_move_backward,EV_obstacle_left,LEFT
89.869,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.053,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
90.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.455,robot_1,EV_move_backward,EV_obstacle_left,LEFT
90.752,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
91.068,robot_1,EV_search_color,EV_obstacle_left,LEFT
93.856,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.961,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
98.161,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.253,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.464,robot_1,EV_move_backward,EV_obstacle_left,LEFT
98.767,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
98.958,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.255,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
99.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.556,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.852,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
100.065,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.251,robot_1,EV_move_backward,EV_obstacle_left,LEFT
100.461,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
104.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.559,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.365,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
105.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.761,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.057,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
106.162,robot_1,EV_move_forward,EV_obstacle_left,LEFT
106.459,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
109.259,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
109.463,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
109.753,robot_1,EV_search_color,EV_obstacle_right,RIGHT
109.859,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.668,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.854,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
114.154,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
114.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
114.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.065,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
115.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.654,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
115.851,robot_1,EV_search_color,EV_path_clear,CLEAR
115.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.254,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
116.468,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.751,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.366,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.354,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.456,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
125.174,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
125.381,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
125.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.466,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.658,robot_1,EV_search_color,EV_path_clear,CLEAR
129.856,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
130.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.169,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.562,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
130.753,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.461,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.858,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.552,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
134.657,robot_1,EV_search_color,EV_path_clear,CLEAR
134.858,robot_1,EV_search_color,EV_path_clear,CLEAR
134.966,robot_1,EV_search_color,EV_path_clear,CLEAR
135.162,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.954,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.255,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
136.552,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
136.770,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
137.061,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
137.354,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.582,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.459,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.061,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
142.376,robot_1,EV_search_color,EV_path_clear,CLEAR
142.554,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.254,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
143.551,robot_1,EV_search_color,EV_path_clear,CLEAR
143.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.151,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
144.461,robot_1,EV_search_color,EV_path_clear,CLEAR
144.563,robot_1,EV_search_color,EV_path_clear,CLEAR
144.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.060,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
149.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.563,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.163,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
150.256,robot_1,EV_search_color,EV_path_clear,CLEAR
150.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.671,robot_1,EV_search_color,EV_path_clear,CLEAR
150.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.966,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.069,robot_1,EV_search_color,EV_path_clear,CLEAR
151.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.852,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.667,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.262,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
155.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.566,robot_1,EV_search_color,EV_path_clear,CLEAR
155.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.955,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
156.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.462,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
160.269,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
160.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
161.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
164.457,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
164.758,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
164.966,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.059,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.369,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.659,robot_1,EV_search_color,EV_path_clear,CLEAR
169.865,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
170.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.660,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
170.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.358,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.651,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.357,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.557,robot_1,EV_search_color,EV_path_clear,CLEAR
176.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
177.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
177.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.855,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.468,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.767,robot_1,EV_search_color,EV_path_clear,CLEAR
182.954,robot_1,EV_search_color,EV_path_clear,CLEAR
183.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.354,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.173,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.984,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.452,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.763,robot_1,EV_search_color,EV_path_clear,CLEAR
185.958,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
190.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.668,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
190.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.072,robot_1,EV_search_color,EV_path_clear,CLEAR
191.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.553,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
191.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
192.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
193.155,robot_1,EV_search_color,EV_path_clear,CLEAR
195.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
196.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.367,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
196.556,robot_1,EV_search_color,EV_path_clear,CLEAR
196.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
197.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.852,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
201.669,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
