elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.831,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.130,robot_2,EV_search_color,EV_path_clear,CLEAR
56.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.533,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.329,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.929,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.645,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.547,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.827,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.429,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.036,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
67.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.830,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.334,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
72.229,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.831,robot_2,EV_search_color,EV_path_clear,CLEAR
73.045,robot_2,EV_search_color,EV_path_clear,CLEAR
73.230,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.644,robot_2,EV_search_color,EV_path_clear,CLEAR
73.831,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.134,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
78.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.633,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
78.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.040,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.230,robot_2,EV_search_color,EV_path_clear,CLEAR
79.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.729,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.329,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
80.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.240,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.543,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
85.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.038,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.644,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
86.932,robot_2,EV_search_color,EV_path_clear,CLEAR
87.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.245,robot_2,EV_search_color,EV_path_clear,CLEAR
87.447,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
87.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.644,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
90.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.039,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.233,robot_2,EV_search_color,EV_path_clear,CLEAR
91.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.850,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
92.039,robot_2,EV_search_color,EV_path_clear,CLEAR
92.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.331,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.627,robot_2,EV_search_color,EV_path_clear,CLEAR
92.828,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
93.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.843,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
97.139,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
97.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.428,robot_2,EV_search_color,EV_path_clear,CLEAR
97.533,robot_2,EV_search_color,EV_path_clear,CLEAR
97.735,robot_2,EV_search_color,EV_path_clear,CLEAR
97.931,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.535,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.027,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
99.133,robot_2,EV_search_color,EV_path_clear,CLEAR
99.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.554,robot_2,EV_search_color,EV_path_clear,CLEAR
99.732,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
103.638,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
103.840,robot_2,EV_search_color,EV_path_clear,CLEAR
104.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.336,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.939,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.140,robot_2,EV_search_color,EV_path_clear,CLEAR
105.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.729,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
106.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.832,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.055,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
110.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.630,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
110.730,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.130,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
111.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.833,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.038,robot_2,EV_search_color,EV_path_clear,CLEAR
112.241,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.627,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.134,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.547,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.032,robot_2,EV_search_color,EV_path_clear,CLEAR
118.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.442,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
118.746,robot_2,EV_search_color,EV_path_clear,CLEAR
118.934,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
119.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.946,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.228,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.729,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.441,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.139,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
125.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.628,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
129.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.547,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.137,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.733,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.238,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.744,robot_2,EV_search_color,EV_path_clear,CLEAR
132.935,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
133.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.336,robot_2,EV_search_color,EV_path_clear,CLEAR
136.135,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
136.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.037,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
140.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.327,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.529,robot_2,EV_search_color,EV_path_clear,CLEAR
140.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.436,robot_2,EV_search_color,EV_path_clear,CLEAR
141.645,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.433,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.155,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.934,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
149.845,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.950,robot_2,EV_search_color,EV_path_clear,CLEAR
150.140,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
150.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.743,robot_2,EV_search_color,EV_path_clear,CLEAR
150.946,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.537,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.846,robot_2,EV_search_color,EV_path_clear,CLEAR
152.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.327,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
152.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.945,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
153.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.546,robot_2,EV_search_color,EV_path_clear,CLEAR
153.741,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
153.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.337,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.136,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
158.930,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
159.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.443,robot_2,EV_search_color,EV_path_clear,CLEAR
159.636,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.134,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
160.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.040,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
161.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.441,robot_2,EV_search_color,EV_path_clear,CLEAR
161.638,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
161.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.746,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
164.934,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
165.127,robot_2,EV_search_color,EV_path_clear,CLEAR
165.235,robot_2,EV_search_color,EV_path_clear,CLEAR
165.444,robot_2,EV_search_color,EV_path_clear,CLEAR
165.640,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.549,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.750,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.551,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
170.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.229,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.340,robot_2,EV_search_color,EV_path_clear,CLEAR
171.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.636,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
175.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.127,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
176.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.427,robot_2,EV_search_color,EV_path_clear,CLEAR
176.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
