elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.960,robot_0,EV_search_color,EV_path_clear,CLEAR
25.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.368,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
25.547,robot_0,EV_search_color,EV_path_clear,CLEAR
25.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.066,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
26.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
30.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.161,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.660,robot_0,EV_search_color,EV_path_clear,CLEAR
31.848,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.661,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.952,robot_0,EV_search_color,EV_path_clear,CLEAR
33.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.962,robot_0,EV_search_color,EV_path_clear,CLEAR
36.157,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
40.073,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.457,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
41.056,robot_0,EV_search_color,EV_path_clear,CLEAR
41.261,robot_0,EV_search_color,EV_path_clear,CLEAR
41.363,robot_0,EV_search_color,EV_path_clear,CLEAR
41.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.758,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
41.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.950,robot_0,EV_search_color,EV_path_clear,CLEAR
42.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
45.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
45.262,robot_0,EV_search_color,EV_path_clear,CLEAR
45.461,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.168,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
46.350,robot_0,EV_search_color,EV_path_clear,CLEAR
46.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.557,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
46.848,robot_0,EV_search_color,EV_path_clear,CLEAR
47.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.765,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
51.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.470,robot_0,EV_search_color,EV_path_clear,CLEAR
51.653,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
51.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.048,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
52.263,robot_0,EV_search_color,EV_path_clear,CLEAR
52.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.752,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.156,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.259,robot_0,EV_search_color,EV_path_clear,CLEAR
53.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.947,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
54.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
54.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.447,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
58.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
58.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
59.548,robot_0,EV_search_color,EV_path_clear,CLEAR
59.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.847,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.162,robot_0,EV_search_color,EV_path_clear,CLEAR
60.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.649,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
61.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
62.052,robot_0,EV_search_color,EV_path_clear,CLEAR
62.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.358,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
62.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.950,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
66.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.354,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
67.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.654,robot_0,EV_search_color,EV_path_clear,CLEAR
67.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.953,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.465,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.259,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
73.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
73.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.647,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
73.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.269,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.765,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
74.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.350,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.963,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.253,robot_0,EV_search_color,EV_path_clear,CLEAR
76.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.655,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
76.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.168,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.963,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
81.255,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.551,robot_0,EV_search_color,EV_path_clear,CLEAR
81.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.180,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.546,robot_0,EV_search_color,EV_path_clear,CLEAR
85.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
85.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.947,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.060,robot_0,EV_search_color,EV_path_clear,CLEAR
86.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.460,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
86.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.150,robot_0,EV_search_color,EV_path_clear,CLEAR
87.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.662,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.762,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
92.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.464,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.248,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
93.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
93.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
97.946,robot_0,EV_search_color,EV_path_clear,CLEAR
98.053,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.749,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.262,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
99.355,robot_0,EV_search_color,EV_path_clear,CLEAR
99.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.054,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
103.954,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.750,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.258,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.349,robot_0,EV_search_color,EV_path_clear,CLEAR
105.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.753,robot_0,EV_search_color,EV_path_clear,CLEAR
105.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
105.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.551,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
110.454,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
110.748,robot_0,EV_search_color,EV_path_clear,CLEAR
110.958,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
111.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.148,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.566,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.154,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.847,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.747,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
118.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.349,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
119.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.949,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
120.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.047,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
124.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
124.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.261,robot_0,EV_search_color,EV_path_clear,CLEAR
125.452,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
125.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.867,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.271,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
130.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.661,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.249,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
131.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
132.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
136.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.165,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.455,robot_0,EV_search_color,EV_path_clear,CLEAR
137.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
138.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.550,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.684,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
142.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.674,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.760,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.864,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.748,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
149.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.460,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
151.252,robot_0,EV_search_color,EV_path_clear,CLEAR
153.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.959,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
158.259,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
158.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.954,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.652,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
160.557,robot_0,EV_search_color,EV_path_clear,CLEAR
160.662,robot_0,EV_search_color,EV_path_clear,CLEAR
160.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.062,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.676,robot_0,EV_search_color,EV_path_clear,CLEAR
164.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
164.565,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.962,robot_0,EV_search_color,EV_path_clear,CLEAR
165.159,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.070,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.266,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.478,robot_0,EV_search_color,EV_path_clear,CLEAR
169.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.948,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.156,robot_0,EV_search_color,EV_path_clear,CLEAR
170.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.854,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
170.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.063,robot_0,EV_search_color,EV_path_clear,CLEAR
171.164,robot_0,EV_search_color,EV_path_clear,CLEAR
171.369,robot_0,EV_search_color,EV_path_clear,CLEAR
171.549,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.748,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
