stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206450,925799553,44.540,robot_0,-1.255,1.772
1789206450,925880377,44.540,robot_1,0.243,1.981
1789206450,925922549,44.540,robot_2,-1.297,-0.515
1789206451,135730618,44.750,robot_0,-1.244,1.852
1789206451,135821261,44.750,robot_1,0.238,2.062
1789206451,135874632,44.750,robot_2,-1.367,-0.556
1789206451,354936619,44.969,robot_0,-1.232,1.947
1789206451,355032366,44.969,robot_1,0.232,2.158
1789206451,355082533,44.969,robot_2,-1.449,-0.605
1789206451,556425307,45.171,robot_0,-1.221,2.024
1789206451,556510365,45.171,robot_1,0.227,2.236
1789206451,556555629,45.178,robot_2,-1.517,-0.645
1789206451,765446569,45.380,robot_0,-1.208,2.119
1789206451,765526079,45.380,robot_1,0.221,2.332
1789206451,765574438,45.380,robot_2,-1.599,-0.694
1789206451,969797492,45.584,robot_0,-1.197,2.203
1789206451,969884390,45.584,robot_1,0.216,2.416
1789206451,969933504,45.584,robot_2,-1.672,-0.736
1789206452,175267827,45.790,robot_0,-1.186,2.283
1789206452,175353062,45.798,robot_1,0.211,2.496
1789206452,184069338,45.798,robot_2,-1.741,-0.777
1789206452,398329528,46.013,robot_0,-1.171,2.390
1789206452,398405809,46.013,robot_1,0.204,2.604
1789206452,398449337,46.013,robot_2,-1.834,-0.832
1789206452,609128187,46.224,robot_0,-1.160,2.476
1789206452,609207581,46.224,robot_1,0.199,2.691
1789206452,609250588,46.224,robot_2,-1.909,-0.877
1789206452,828968833,46.443,robot_0,-1.148,2.562
1789206452,829047057,46.443,robot_1,0.194,2.778
1789206452,829091052,46.443,robot_2,-1.984,-0.921
1789206453,39471977,46.654,robot_0,-1.133,2.669
1789206453,39560523,46.654,robot_1,0.187,2.886
1789206453,39606086,46.654,robot_2,-2.050,-0.960
1789206453,248997477,46.863,robot_0,-1.122,2.752
1789206453,249076282,46.863,robot_1,0.182,2.970
1789206453,249121505,46.864,robot_2,-2.051,-0.960
1789206453,469411969,47.084,robot_0,-1.109,2.845
1789206453,469480837,47.084,robot_1,0.176,3.062
1789206453,469515259,47.084,robot_2,-2.051,-0.960
1789206453,691658911,47.306,robot_0,-1.097,2.934
1789206453,691738408,47.306,robot_1,0.171,3.152
1789206453,691880725,47.306,robot_2,-2.051,-0.959
1789206453,904520552,47.519,robot_0,-1.085,3.026
1789206453,904611409,47.519,robot_1,0.165,3.245
1789206453,904662167,47.519,robot_2,-2.052,-0.959
1789206454,125230014,47.740,robot_0,-1.071,3.130
1789206454,125306110,47.740,robot_1,0.159,3.339
1789206454,125346147,47.740,robot_2,-2.052,-0.959
1789206454,338779452,47.953,robot_0,-1.060,3.210
1789206454,338862444,47.953,robot_1,0.159,3.340
1789206454,338909782,47.953,robot_2,-2.053,-0.960
1789206454,544008367,48.158,robot_0,-1.058,3.221
1789206454,544098156,48.159,robot_1,0.160,3.340
1789206454,544152427,48.159,robot_2,-2.053,-0.960
1789206454,768661771,48.383,robot_0,-1.058,3.221
1789206454,770063289,48.385,robot_1,0.160,3.340
1789206454,770157541,48.385,robot_2,-2.053,-0.960
1789206454,973764541,48.588,robot_0,-1.057,3.221
1789206454,973830758,48.588,robot_1,0.160,3.341
1789206454,973862997,48.588,robot_2,-2.054,-0.961
1789206455,193490928,48.808,robot_0,-1.057,3.222
1789206455,193577834,48.808,robot_1,0.161,3.341
1789206455,193623723,48.808,robot_2,-2.054,-0.961
1789206455,400505820,49.015,robot_0,-1.057,3.222
1789206455,400564445,49.015,robot_1,0.161,3.341
1789206455,400608299,49.015,robot_2,-2.054,-0.962
1789206455,620990885,49.235,robot_0,-1.056,3.222
1789206455,621068795,49.235,robot_1,0.161,3.342
1789206455,621111031,49.236,robot_2,-2.053,-0.962
1789206455,833635294,49.448,robot_0,-1.056,3.223
1789206455,833716928,49.448,robot_1,0.160,3.342
1789206455,833758968,49.448,robot_2,-2.033,-0.947
1789206456,58614550,49.673,robot_0,-1.056,3.223
1789206456,58680562,49.673,robot_1,0.160,3.343
1789206456,58713409,49.673,robot_2,-1.957,-0.889
1789206456,272589205,49.887,robot_0,-1.057,3.224
1789206456,272673609,49.887,robot_1,0.160,3.343
1789206456,272721347,49.887,robot_2,-1.883,-0.832
1789206456,480297244,50.095,robot_0,-1.057,3.224
1789206456,480377844,50.095,robot_1,0.159,3.343
1789206456,480417645,50.095,robot_2,-1.816,-0.781
1789206456,682486877,50.297,robot_0,-1.057,3.224
1789206456,682567865,50.297,robot_1,0.159,3.343
1789206456,682625981,50.297,robot_2,-1.749,-0.730
1789206456,885174199,50.500,robot_0,-1.058,3.225
1789206456,885250345,50.500,robot_1,0.158,3.343
1789206456,885293168,50.500,robot_2,-1.687,-0.683
1789206457,102395640,50.717,robot_0,-1.058,3.225
1789206457,102476543,50.717,robot_1,0.163,3.300
1789206457,102520871,50.717,robot_2,-1.613,-0.627
1789206457,315593094,50.930,robot_0,-1.061,3.193
1789206457,315675888,50.930,robot_1,0.173,3.205
1789206457,315718806,50.930,robot_2,-1.537,-0.568
1789206457,533273089,51.148,robot_0,-1.069,3.110
1789206457,533351805,51.148,robot_1,0.182,3.121
1789206457,533392533,51.148,robot_2,-1.470,-0.517
1789206457,733901759,51.348,robot_0,-1.078,3.008
1789206457,733985351,51.348,robot_1,0.193,3.020
1789206457,734035285,51.348,robot_2,-1.389,-0.455
1789206457,940017187,51.554,robot_0,-1.086,2.918
1789206457,940106904,51.555,robot_1,0.203,2.930
1789206457,940162786,51.555,robot_2,-1.318,-0.401
1789206458,158094641,51.773,robot_0,-1.094,2.826
1789206458,158180366,51.773,robot_1,0.213,2.838
1789206458,158224540,51.773,robot_2,-1.244,-0.344
1789206458,371259588,51.986,robot_0,-1.103,2.730
1789206458,371352945,51.986,robot_1,0.223,2.742
1789206458,371400298,51.986,robot_2,-1.168,-0.286
1789206458,591225905,52.206,robot_0,-1.110,2.647
1789206458,591302381,52.206,robot_1,0.232,2.659
1789206458,591344454,52.206,robot_2,-1.101,-0.235
1789206458,796014704,52.410,robot_0,-1.119,2.551
1789206458,796092413,52.410,robot_1,0.242,2.563
1789206458,796137824,52.411,robot_2,-1.025,-0.177
1789206459,10779667,52.625,robot_0,-1.126,2.467
1789206459,10864225,52.625,robot_1,0.251,2.480
1789206459,10909334,52.625,robot_2,-0.958,-0.126
1789206459,218875478,52.833,robot_0,-1.134,2.378
1789206459,218964481,52.833,robot_1,0.261,2.390
1789206459,219005500,52.833,robot_2,-0.886,-0.071
1789206459,428797001,53.043,robot_0,-1.142,2.288
1789206459,428878591,53.043,robot_1,0.271,2.301
1789206459,428923806,53.043,robot_2,-0.815,-0.017
1789206459,643359448,53.258,robot_0,-1.150,2.201
1789206459,643445628,53.258,robot_1,0.280,2.214
1789206459,643494553,53.258,robot_2,-0.746,0.036
1789206459,855458321,53.470,robot_0,-1.158,2.112
1789206459,855541040,53.470,robot_1,0.289,2.125
1789206459,863676461,53.478,robot_2,-0.674,0.091
1789206460,72952496,53.687,robot_0,-1.167,2.016
1789206460,73034533,53.687,robot_1,0.300,2.029
1789206460,73078427,53.687,robot_2,-0.598,0.149
1789206460,284362695,53.899,robot_0,-1.174,1.935
1789206460,284458104,53.899,robot_1,0.308,1.949
1789206460,284500442,53.899,robot_2,-0.533,0.198
1789206460,498503239,54.113,robot_0,-1.183,1.840
1789206460,498621392,54.113,robot_1,0.319,1.853
1789206460,498673358,54.113,robot_2,-0.457,0.257
1789206460,720825007,54.335,robot_0,-1.190,1.753
1789206460,720899827,54.335,robot_1,0.328,1.767
1789206460,720941737,54.335,robot_2,-0.388,0.309
1789206460,925433050,54.540,robot_0,-1.199,1.655
1789206460,925518314,54.540,robot_1,0.339,1.668
1789206460,925567331,54.540,robot_2,-0.309,0.370
1789206461,141251133,54.756,robot_0,-1.207,1.571
1789206461,141328304,54.756,robot_1,0.348,1.585
1789206461,141365337,54.756,robot_2,-0.243,0.421
1789206461,357049818,54.971,robot_0,-1.215,1.481
1789206461,357133364,54.972,robot_1,0.357,1.495
1789206461,357174994,54.972,robot_2,-0.171,0.475
1789206461,560058662,55.174,robot_0,-1.223,1.395
1789206461,560141017,55.175,robot_1,0.366,1.409
1789206461,560180422,55.175,robot_2,-0.102,0.528
1789206461,762951168,55.377,robot_0,-1.229,1.320
1789206461,763030034,55.377,robot_1,0.368,1.392
1789206461,763069363,55.377,robot_2,-0.042,0.574
1789206461,972644964,55.587,robot_0,-1.239,1.215
1789206461,972720929,55.587,robot_1,0.368,1.392
1789206461,972755108,55.587,robot_2,0.036,0.633
1789206462,191615891,55.806,robot_0,-1.246,1.132
1789206462,191693300,55.806,robot_1,0.367,1.392
1789206462,191728034,55.806,robot_2,0.038,0.635
1789206462,426438956,56.041,robot_0,-1.255,1.036
1789206462,426521300,56.041,robot_1,0.367,1.391
1789206462,426556409,56.041,robot_2,0.038,0.635
1789206462,640911312,56.258,robot_0,-1.262,0.949
1789206462,643756827,56.258,robot_1,0.367,1.391
1789206462,643811196,56.258,robot_2,0.038,0.636
1789206462,854964818,56.469,robot_0,-1.270,0.863
1789206462,855048354,56.469,robot_1,0.367,1.390
1789206462,855086770,56.469,robot_2,0.038,0.635
1789206463,81415095,56.696,robot_0,-1.279,0.767
1789206463,81507506,56.696,robot_1,0.367,1.390
1789206463,81542200,56.696,robot_2,0.038,0.635
1789206463,292236747,56.907,robot_0,-1.286,0.692
1789206463,292318564,56.907,robot_1,0.367,1.390
1789206463,292357866,56.908,robot_2,0.038,0.635
1789206463,493868211,57.108,robot_0,-1.294,0.600
1789206463,493953370,57.108,robot_1,0.367,1.389
1789206463,493990174,57.108,robot_2,0.039,0.635
1789206463,696048611,57.310,robot_0,-1.302,0.513
1789206463,696128618,57.311,robot_1,0.368,1.389
1789206463,696166919,57.311,robot_2,0.039,0.634
1789206463,902119509,57.517,robot_0,-1.309,0.426
1789206463,902199734,57.517,robot_1,0.368,1.389
1789206463,902237312,57.517,robot_2,0.040,0.635
1789206464,126238031,57.741,robot_0,-1.318,0.331
1789206464,126317011,57.741,robot_1,0.369,1.389
1789206464,126349776,57.741,robot_2,0.040,0.635
1789206464,389667005,58.004,robot_0,-1.324,0.262
1789206464,389744598,58.004,robot_1,0.368,1.397
1789206464,389783532,58.004,robot_2,0.041,0.635
1789206464,603465164,58.218,robot_0,-1.327,0.229
1789206464,603551880,58.218,robot_1,0.366,1.429
1789206464,603602029,58.218,robot_2,0.041,0.635
1789206464,825241919,58.440,robot_0,-1.330,0.199
1789206464,825317400,58.440,robot_1,0.363,1.459
1789206464,825349492,58.440,robot_2,0.041,0.635
1789206465,57948216,58.672,robot_0,-1.334,0.155
1789206465,58039983,58.672,robot_1,0.359,1.503
1789206465,58081330,58.672,robot_2,0.041,0.636
1789206465,303424719,58.918,robot_0,-1.338,0.107
1789206465,303504648,58.918,robot_1,0.354,1.551
1789206465,303550208,58.918,robot_2,0.041,0.636
1789206465,522189043,59.137,robot_0,-1.342,0.068
1789206465,522283979,59.137,robot_1,0.351,1.590
1789206465,522322442,59.137,robot_2,0.041,0.636
1789206465,738216753,59.353,robot_0,-1.349,-0.013
1789206465,738291011,59.353,robot_1,0.343,1.671
1789206465,738331488,59.353,robot_2,0.041,0.636
