stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207431,853450084,13.698,robot_2,2.246,-2.746
1789207432,56439832,13.901,robot_0,-2.299,-2.433
1789207432,56529191,13.901,robot_1,0.153,-3.141
1789207432,56585242,13.901,robot_2,2.177,-2.759
1789207432,272004373,14.116,robot_0,-2.299,-2.432
1789207432,272107523,14.116,robot_1,0.153,-3.141
1789207432,272175026,14.116,robot_2,2.094,-2.774
1789207432,488355119,14.332,robot_0,-2.299,-2.432
1789207432,488435630,14.333,robot_1,0.152,-3.141
1789207432,488489873,14.333,robot_2,2.018,-2.789
1789207432,691235571,14.535,robot_0,-2.299,-2.432
1789207432,691320476,14.535,robot_1,0.152,-3.141
1789207432,691370480,14.535,robot_2,1.941,-2.803
1789207432,898035503,14.742,robot_0,-2.300,-2.432
1789207432,898118194,14.742,robot_1,0.152,-3.141
1789207432,898166840,14.742,robot_2,1.873,-2.815
1789207433,101712851,14.946,robot_0,-2.300,-2.432
1789207433,101788885,14.946,robot_1,0.151,-3.141
1789207433,101835915,14.946,robot_2,1.787,-2.831
1789207433,304943818,15.149,robot_0,-2.301,-2.432
1789207433,305028253,15.149,robot_1,0.151,-3.141
1789207433,305075844,15.149,robot_2,1.711,-2.846
1789207433,512275615,15.356,robot_0,-2.301,-2.432
1789207433,512350812,15.356,robot_1,0.151,-3.142
1789207433,512398868,15.356,robot_2,1.625,-2.862
1789207433,734398920,15.579,robot_0,-2.301,-2.433
1789207433,734489736,15.579,robot_1,0.151,-3.142
1789207433,734551437,15.581,robot_2,1.540,-2.878
1789207433,962970658,15.807,robot_0,-2.302,-2.433
1789207433,963059145,15.807,robot_1,0.151,-3.143
1789207433,963121153,15.807,robot_2,1.454,-2.893
1789207434,172305131,16.016,robot_0,-2.302,-2.433
1789207434,172411574,16.017,robot_1,0.151,-3.143
1789207434,172460272,16.017,robot_2,1.383,-2.907
1789207434,378807950,16.223,robot_0,-2.302,-2.434
1789207434,378894483,16.223,robot_1,0.151,-3.143
1789207434,378950960,16.223,robot_2,1.301,-2.922
1789207434,579442546,16.424,robot_0,-2.302,-2.434
1789207434,579540708,16.424,robot_1,0.186,-3.124
1789207434,579614954,16.424,robot_2,1.233,-2.935
1789207434,821127950,16.665,robot_0,-2.229,-2.427
1789207434,821210107,16.665,robot_1,0.269,-3.076
1789207434,821252435,16.665,robot_2,1.139,-2.952
1789207435,36544436,16.883,robot_0,-2.145,-2.420
1789207435,38687631,16.883,robot_1,0.342,-3.034
1789207435,38764027,16.883,robot_2,1.056,-2.968
1789207435,237952722,17.082,robot_0,-2.067,-2.413
1789207435,238033671,17.082,robot_1,0.408,-2.997
1789207435,238080028,17.082,robot_2,0.990,-2.980
1789207435,441755792,17.286,robot_0,-1.987,-2.405
1789207435,441847453,17.286,robot_1,0.414,-2.994
1789207435,441893704,17.286,robot_2,0.989,-2.980
1789207435,645541085,17.490,robot_0,-1.915,-2.399
1789207435,657215788,17.501,robot_1,0.414,-2.994
1789207435,657299189,17.501,robot_2,0.995,-2.976
1789207435,846501900,17.691,robot_0,-1.843,-2.392
1789207435,849918182,17.694,robot_1,0.389,-3.014
1789207435,850020356,17.694,robot_2,1.032,-2.948
1789207436,58198542,17.902,robot_0,-1.766,-2.385
1789207436,58283441,17.902,robot_1,0.362,-3.041
1789207436,58329018,17.902,robot_2,1.071,-2.916
1789207436,271359836,18.115,robot_0,-1.670,-2.376
1789207436,271446798,18.116,robot_1,0.350,-3.073
1789207436,271507422,18.116,robot_2,1.103,-2.878
1789207436,507691923,18.352,robot_0,-1.592,-2.369
1789207436,507764876,18.352,robot_1,0.350,-3.101
1789207436,507813869,18.352,robot_2,1.110,-2.856
1789207436,719231889,18.563,robot_0,-1.503,-2.361
1789207436,719295172,18.563,robot_1,0.362,-3.131
1789207436,719327511,18.563,robot_2,1.107,-2.825
1789207436,935704162,18.780,robot_0,-1.422,-2.354
1789207436,935780451,18.780,robot_1,0.339,-3.112
1789207436,935828087,18.780,robot_2,1.115,-2.835
1789207437,147775853,18.992,robot_0,-1.341,-2.346
1789207437,147864903,18.992,robot_1,0.278,-3.073
1789207437,147911170,18.992,robot_2,1.160,-2.903
1789207437,352117745,19.196,robot_0,-1.264,-2.339
1789207437,352206517,19.196,robot_1,0.209,-3.037
1789207437,352263211,19.196,robot_2,1.204,-2.967
1789207437,562077185,19.406,robot_0,-1.177,-2.331
1789207437,562163435,19.406,robot_1,0.131,-2.998
1789207437,562213024,19.406,robot_2,1.254,-3.039
1789207437,762447665,19.607,robot_0,-1.099,-2.324
1789207437,762544932,19.607,robot_1,0.061,-2.963
1789207437,762609147,19.607,robot_2,1.298,-3.103
1789207437,977785619,19.822,robot_0,-1.022,-2.317
1789207437,977872785,19.822,robot_1,-0.009,-2.928
1789207437,977925287,19.822,robot_2,1.332,-3.151
1789207438,200060945,20.044,robot_0,-0.932,-2.309
1789207438,200153858,20.044,robot_1,-0.089,-2.888
1789207438,200205269,20.044,robot_2,1.334,-3.154
1789207438,402077774,20.246,robot_0,-0.866,-2.303
1789207438,402150322,20.246,robot_1,-0.148,-2.858
1789207438,402188053,20.246,robot_2,1.337,-3.157
1789207438,611916631,20.456,robot_0,-0.773,-2.294
1789207438,612000751,20.456,robot_1,-0.233,-2.816
1789207438,612049212,20.456,robot_2,1.341,-3.159
1789207438,829046517,20.673,robot_0,-0.760,-2.292
1789207438,829131167,20.673,robot_1,-0.244,-2.810
1789207438,829175384,20.673,robot_2,1.345,-3.160
1789207439,39274726,20.883,robot_0,-0.675,-2.272
1789207439,39361012,20.883,robot_1,-0.244,-2.810
1789207439,39405684,20.884,robot_2,1.349,-3.160
1789207439,242873484,21.087,robot_0,-0.597,-2.251
1789207439,242958082,21.087,robot_1,-0.244,-2.809
1789207439,243016519,21.087,robot_2,1.352,-3.160
1789207439,461586900,21.306,robot_0,-0.498,-2.226
1789207439,461667063,21.306,robot_1,-0.244,-2.809
1789207439,461717024,21.306,robot_2,1.355,-3.158
1789207439,666263117,21.510,robot_0,-0.414,-2.204
1789207439,666339776,21.510,robot_1,-0.244,-2.808
1789207439,666385730,21.510,robot_2,1.357,-3.157
1789207439,885098327,21.729,robot_0,-0.327,-2.181
1789207439,885184182,21.729,robot_1,-0.245,-2.808
1789207439,885230197,21.729,robot_2,1.358,-3.156
1789207440,90067447,21.934,robot_0,-0.243,-2.159
1789207440,90157897,21.934,robot_1,-0.245,-2.808
1789207440,90212734,21.934,robot_2,1.358,-3.156
1789207440,307325916,22.151,robot_0,-0.176,-2.142
1789207440,307417836,22.152,robot_1,-0.245,-2.808
1789207440,307473868,22.152,robot_2,1.359,-3.156
1789207440,523620947,22.368,robot_0,-0.086,-2.118
1789207440,523717259,22.368,robot_1,-0.246,-2.808
1789207440,523769156,22.368,robot_2,1.359,-3.156
1789207440,732400717,22.577,robot_0,-0.004,-2.097
1789207440,732486388,22.577,robot_1,-0.247,-2.808
1789207440,732531917,22.577,robot_2,1.346,-3.141
1789207440,947787225,22.792,robot_0,0.071,-2.077
1789207440,947878656,22.792,robot_1,-0.247,-2.808
1789207440,947938623,22.792,robot_2,1.293,-3.085
1789207441,152003677,22.996,robot_0,0.152,-2.056
1789207441,152671699,22.997,robot_1,-0.247,-2.809
1789207441,152817316,22.997,robot_2,1.235,-3.024
1789207441,361285759,23.205,robot_0,0.225,-2.037
1789207441,361374471,23.205,robot_1,-0.248,-2.809
1789207441,361433142,23.206,robot_2,1.184,-2.969
1789207441,571506935,23.416,robot_0,0.312,-2.014
1789207441,571607199,23.416,robot_1,-0.198,-2.833
1789207441,571653588,23.416,robot_2,1.122,-2.904
1789207441,780622373,23.625,robot_0,0.399,-1.992
1789207441,780707582,23.625,robot_1,-0.117,-2.873
1789207441,780755929,23.625,robot_2,1.060,-2.838
1789207441,997053865,23.841,robot_0,0.483,-1.970
1789207441,997137908,23.841,robot_1,-0.039,-2.911
1789207441,997184048,23.841,robot_2,1.001,-2.775
1789207442,197203231,24.041,robot_0,0.556,-1.951
1789207442,197287341,24.041,robot_1,0.029,-2.944
1789207442,197342373,24.041,robot_2,0.949,-2.720
1789207442,403321085,24.247,robot_0,0.637,-1.930
1789207442,403399529,24.248,robot_1,0.084,-2.971
1789207442,403469039,24.248,robot_2,0.922,-2.691
1789207442,612511744,24.457,robot_0,0.715,-1.909
1789207442,614030128,24.458,robot_1,0.084,-2.971
1789207442,614130802,24.458,robot_2,0.958,-2.730
1789207442,834628519,24.679,robot_0,0.800,-1.887
1789207442,834724313,24.679,robot_1,0.085,-2.970
1789207442,834778843,24.679,robot_2,0.973,-2.745
1789207443,39091538,24.883,robot_0,0.863,-1.871
1789207443,39185748,24.883,robot_1,0.085,-2.970
1789207443,39237727,24.883,robot_2,0.973,-2.745
1789207443,246785552,25.091,robot_0,0.933,-1.852
1789207443,246885093,25.091,robot_1,0.086,-2.970
1789207443,246936415,25.091,robot_2,0.973,-2.745
1789207443,459097900,25.303,robot_0,1.014,-1.831
1789207443,459218365,25.303,robot_1,0.085,-2.970
1789207443,459279569,25.303,robot_2,0.973,-2.744
1789207443,673582178,25.518,robot_0,1.084,-1.813
1789207443,673683193,25.518,robot_1,0.085,-2.970
1789207443,673736979,25.518,robot_2,0.973,-2.744
1789207443,889145535,25.733,robot_0,1.168,-1.791
1789207443,889269061,25.733,robot_1,0.085,-2.970
1789207443,889362592,25.733,robot_2,0.973,-2.743
1789207444,93004316,25.937,robot_0,1.241,-1.772
1789207444,93079249,25.937,robot_1,0.085,-2.971
1789207444,93117189,25.937,robot_2,0.973,-2.743
1789207444,298624371,26.143,robot_0,1.319,-1.752
1789207444,298703141,26.143,robot_1,0.085,-2.971
1789207444,298745674,26.143,robot_2,0.973,-2.742
1789207444,522834851,26.367,robot_0,1.398,-1.731
1789207444,522918437,26.367,robot_1,0.085,-2.972
1789207444,522965892,26.367,robot_2,0.972,-2.742
1789207444,729169425,26.573,robot_0,1.479,-1.710
1789207444,729252579,26.573,robot_1,0.085,-2.972
1789207444,729306058,26.573,robot_2,0.972,-2.742
1789207444,945602585,26.790,robot_0,1.557,-1.690
1789207444,945683538,26.790,robot_1,0.085,-2.973
1789207444,945736987,26.790,robot_2,0.971,-2.742
1789207445,189730056,27.034,robot_0,1.612,-1.675
1789207445,191973349,27.036,robot_1,0.085,-2.973
1789207445,192065302,27.036,robot_2,0.971,-2.742
1789207445,403328523,27.247,robot_0,1.647,-1.666
1789207445,403434755,27.248,robot_1,0.085,-2.973
1789207445,403473093,27.248,robot_2,0.971,-2.742
1789207445,640546314,27.485,robot_0,1.700,-1.653
1789207445,640687696,27.485,robot_1,0.086,-2.973
1789207445,640739294,27.485,robot_2,0.970,-2.742
1789207445,845017341,27.689,robot_0,1.792,-1.628
1789207445,845094223,27.689,robot_1,0.086,-2.974
1789207445,845144674,27.689,robot_2,0.970,-2.742
1789207446,45738683,27.890,robot_0,1.862,-1.610
1789207446,45813817,27.890,robot_1,0.087,-2.974
1789207446,45859887,27.890,robot_2,0.969,-2.742
1789207446,253298722,28.097,robot_0,1.961,-1.584
1789207446,253381739,28.097,robot_1,0.087,-2.974
1789207446,253436900,28.098,robot_2,0.981,-2.754
1789207446,464217532,28.308,robot_0,2.054,-1.560
1789207446,464277684,28.308,robot_1,0.088,-2.973
1789207446,464308824,28.308,robot_2,1.050,-2.821
1789207446,667285970,28.511,robot_0,2.126,-1.541
1789207446,667360485,28.511,robot_1,0.088,-2.973
1789207446,667404649,28.511,robot_2,1.104,-2.873
1789207446,883891673,28.728,robot_0,2.201,-1.522
1789207446,883979496,28.728,robot_1,0.040,-2.926
1789207446,884032459,28.728,robot_2,1.177,-2.944
1789207447,86381895,28.931,robot_0,2.201,-1.522
1789207447,86502660,28.931,robot_1,-0.019,-2.870
1789207447,86551224,28.931,robot_2,1.235,-3.001
1789207447,294871027,29.139,robot_0,2.201,-1.523
1789207447,294943265,29.139,robot_1,-0.091,-2.802
1789207447,294990923,29.139,robot_2,1.302,-3.066
1789207447,514203671,29.358,robot_0,2.201,-1.523
1789207447,514304700,29.358,robot_1,-0.156,-2.740
1789207447,514349965,29.358,robot_2,1.305,-3.069
1789207447,728358655,29.572,robot_0,2.202,-1.523
1789207447,728433061,29.573,robot_1,-0.214,-2.684
1789207447,728484482,29.573,robot_2,1.305,-3.069
1789207447,935458141,29.780,robot_0,2.202,-1.523
1789207447,935538262,29.780,robot_1,-0.284,-2.618
1789207447,935588876,29.780,robot_2,1.304,-3.069
1789207448,143249271,29.987,robot_0,2.203,-1.523
1789207448,143325629,29.987,robot_1,-0.340,-2.564
1789207448,143368357,29.987,robot_2,1.304,-3.070
1789207448,351750936,30.196,robot_0,2.203,-1.523
1789207448,351823778,30.196,robot_1,-0.407,-2.500
1789207448,351860139,30.196,robot_2,1.372,-3.067
1789207448,565658258,30.410,robot_0,2.204,-1.523
1789207448,565736788,30.410,robot_1,-0.475,-2.435
1789207448,565776352,30.410,robot_2,1.465,-3.058
1789207448,777035185,30.621,robot_0,2.204,-1.522
1789207448,777113390,30.621,robot_1,-0.533,-2.379
1789207448,777150385,30.621,robot_2,1.545,-3.050
1789207448,994239195,30.838,robot_0,2.204,-1.522
1789207448,994316224,30.866,robot_1,-0.609,-2.307
1789207449,21801571,30.866,robot_2,1.650,-3.039
1789207449,195170328,31.039,robot_0,2.204,-1.521
1789207449,195249180,31.039,robot_1,-0.663,-2.255
1789207449,195290323,31.039,robot_2,1.724,-3.031
1789207449,412087052,31.256,robot_0,2.204,-1.521
1789207449,412169566,31.256,robot_1,-0.731,-2.191
1789207449,412216049,31.256,robot_2,1.817,-3.021
1789207449,628140551,31.472,robot_0,2.157,-1.534
1789207449,628226493,31.472,robot_1,-0.796,-2.129
1789207449,628282614,31.472,robot_2,1.907,-3.012
1789207449,835774045,31.680,robot_0,2.079,-1.556
1789207449,835862963,31.680,robot_1,-0.854,-2.073
1789207449,835907030,31.680,robot_2,1.987,-3.004
1789207450,52714581,31.897,robot_0,1.989,-1.581
1789207450,52790495,31.897,robot_1,-0.922,-2.009
1789207450,52833289,31.897,robot_2,2.080,-2.994
1789207450,268882868,32.113,robot_0,1.908,-1.604
1789207450,268953622,32.113,robot_1,-0.982,-1.951
1789207450,268997317,32.113,robot_2,2.163,-2.985
1789207450,482756512,32.327,robot_0,1.810,-1.631
1789207450,482843897,32.327,robot_1,-1.056,-1.880
1789207450,482892736,32.327,robot_2,2.265,-2.975
1789207450,684052032,32.528,robot_0,1.726,-1.655
1789207450,684130301,32.528,robot_1,-1.119,-1.820
1789207450,684180494,32.528,robot_2,2.308,-2.970
1789207450,884895728,32.729,robot_0,1.651,-1.676
1789207450,884979230,32.729,robot_1,-1.175,-1.766
1789207450,885023150,32.729,robot_2,2.308,-2.970
1789207451,88855111,32.933,robot_0,1.556,-1.703
1789207451,88927685,32.933,robot_1,-1.247,-1.698
1789207451,88970897,32.933,robot_2,2.309,-2.971
1789207451,290878702,33.135,robot_0,1.487,-1.723
1789207451,290945175,33.135,robot_1,-1.299,-1.648
1789207451,290986022,33.135,robot_2,2.309,-2.971
1789207451,504660575,33.349,robot_0,1.394,-1.749
1789207451,504731621,33.349,robot_1,-1.369,-1.582
1789207451,504768466,33.349,robot_2,2.310,-2.972
1789207451,711753042,33.556,robot_0,1.316,-1.770
1789207451,711835257,33.556,robot_1,-1.427,-1.526
1789207451,711870979,33.556,robot_2,2.310,-2.972
1789207451,913025971,33.757,robot_0,1.232,-1.794
1789207451,913101161,33.757,robot_1,-1.490,-1.466
1789207451,913138258,33.757,robot_2,2.311,-2.972
1789207452,116263954,33.960,robot_0,1.143,-1.819
1789207452,116341500,33.960,robot_1,-1.557,-1.402
1789207452,116376179,33.960,robot_2,2.311,-2.972
1789207452,319209362,34.163,robot_0,1.062,-1.842
1789207452,319295102,34.163,robot_1,-1.618,-1.344
1789207452,319364467,34.163,robot_2,2.312,-2.972
1789207452,520057756,34.364,robot_0,0.973,-1.867
1789207452,520141642,34.364,robot_1,-1.685,-1.279
1789207452,520217091,34.364,robot_2,2.312,-2.971
1789207452,735756840,34.580,robot_0,0.886,-1.892
1789207452,735844338,34.580,robot_1,-1.751,-1.217
1789207452,735912738,34.580,robot_2,2.313,-2.971
1789207452,937663635,34.782,robot_0,0.796,-1.917
1789207452,937741869,34.782,robot_1,-1.818,-1.153
1789207452,937788509,34.782,robot_2,2.313,-2.970
1789207453,154530266,34.999,robot_0,0.707,-1.942
1789207453,154630077,34.999,robot_1,-1.885,-1.089
1789207453,154678518,34.999,robot_2,2.313,-2.969
1789207453,365711251,35.210,robot_0,0.623,-1.966
1789207453,365793137,35.210,robot_1,-1.948,-1.029
1789207453,365834931,35.210,robot_2,2.293,-2.971
1789207453,581146626,35.425,robot_0,0.525,-1.993
1789207453,581223016,35.425,robot_1,-2.022,-0.958
1789207453,581266508,35.425,robot_2,2.192,-2.980
1789207453,790034396,35.634,robot_0,0.441,-2.017
1789207453,790105670,35.634,robot_1,-2.085,-0.898
1789207453,790149300,35.634,robot_2,2.105,-2.987
1789207453,993306832,35.837,robot_0,0.355,-2.041
1789207453,993372807,35.837,robot_1,-2.101,-0.882
1789207453,993409874,35.838,robot_2,2.015,-2.995
1789207454,200196751,36.044,robot_0,0.277,-2.063
1789207454,200276063,36.044,robot_1,-2.101,-0.882
1789207454,200329179,36.044,robot_2,1.935,-3.002
1789207454,424395124,36.269,robot_0,0.196,-2.086
1789207454,424482571,36.269,robot_1,-2.101,-0.881
1789207454,424531479,36.269,robot_2,1.851,-3.009
1789207454,673963911,36.518,robot_0,0.089,-2.116
1789207454,674054807,36.518,robot_1,-2.101,-0.881
1789207454,674105197,36.518,robot_2,1.741,-3.019
1789207454,892622168,36.737,robot_0,-0.012,-2.145
1789207454,892700296,36.737,robot_1,-2.101,-0.880
1789207454,892747586,36.737,robot_2,1.636,-3.028
1789207455,106724457,36.951,robot_0,-0.099,-2.169
1789207455,106794046,36.951,robot_1,-2.101,-0.880
1789207455,106835872,36.951,robot_2,1.546,-3.036
1789207455,327148678,37.171,robot_0,-0.200,-2.197
1789207455,327225030,37.171,robot_1,-2.102,-0.879
1789207455,327267114,37.171,robot_2,1.442,-3.045
1789207455,531837990,37.376,robot_0,-0.286,-2.222
1789207455,531917986,37.376,robot_1,-2.102,-0.879
1789207455,531964938,37.376,robot_2,1.352,-3.053
1789207455,748543752,37.593,robot_0,-0.370,-2.245
1789207455,748624905,37.593,robot_1,-2.103,-0.879
1789207455,748672351,37.593,robot_2,1.265,-3.060
1789207455,951401475,37.796,robot_0,-0.466,-2.272
1789207455,951480079,37.796,robot_1,-2.104,-0.879
1789207455,951519292,37.796,robot_2,1.167,-3.069
1789207456,151863213,37.996,robot_0,-0.538,-2.293
1789207456,152226952,37.996,robot_1,-2.104,-0.879
1789207456,152290198,37.996,robot_2,1.092,-3.075
1789207456,371244069,38.215,robot_0,-0.633,-2.319
1789207456,371313321,38.215,robot_1,-2.105,-0.880
1789207456,371357738,38.215,robot_2,0.993,-3.084
1789207456,579021434,38.423,robot_0,-0.714,-2.342
1789207456,579105843,38.423,robot_1,-2.093,-0.892
1789207456,579149859,38.423,robot_2,0.910,-3.091
1789207456,797657231,38.642,robot_0,-0.800,-2.367
1789207456,805129453,38.649,robot_1,-2.030,-0.956
1789207456,805220006,38.649,robot_2,0.820,-3.099
1789207456,999505766,38.844,robot_0,-0.893,-2.393
1789207456,999583840,38.844,robot_1,-1.963,-1.025
1789207456,999693444,38.844,robot_2,0.724,-3.107
1789207457,222516137,39.067,robot_0,-0.980,-2.417
1789207457,222599835,39.067,robot_1,-1.900,-1.089
1789207457,222648456,39.067,robot_2,0.635,-3.115
1789207457,423671912,39.268,robot_0,-1.069,-2.442
1789207457,423749971,39.268,robot_1,-1.835,-1.156
1789207457,423788266,39.268,robot_2,0.542,-3.123
1789207457,628497742,39.473,robot_0,-1.153,-2.466
1789207457,628578703,39.473,robot_1,-1.775,-1.218
1789207457,628626359,39.473,robot_2,0.455,-3.131
1789207457,849876355,39.694,robot_0,-1.242,-2.491
1789207457,849938960,39.694,robot_1,-1.710,-1.284
1789207457,849975298,39.694,robot_2,0.363,-3.139
1789207458,53060323,39.897,robot_0,-1.338,-2.518
1789207458,53128439,39.897,robot_1,-1.640,-1.355
1789207458,53170194,39.897,robot_2,0.264,-3.147
1789207458,272201262,40.116,robot_0,-1.424,-2.542
1789207458,272271365,40.116,robot_1,-1.578,-1.420
1789207458,272307518,40.116,robot_2,0.174,-3.155
1789207458,476095780,40.320,robot_0,-1.511,-2.567
1789207458,476162173,40.320,robot_1,-1.558,-1.440
1789207458,476198844,40.320,robot_2,0.085,-3.163
1789207458,681343254,40.525,robot_0,-1.592,-2.589
1789207458,681458317,40.526,robot_1,-1.558,-1.440
1789207458,681506961,40.526,robot_2,0.001,-3.170
1789207458,883805675,40.728,robot_0,-1.673,-2.612
1789207458,883881434,40.728,robot_1,-1.558,-1.440
1789207458,883915916,40.728,robot_2,-0.083,-3.177
1789207459,91586083,40.936,robot_0,-1.765,-2.638
1789207459,91663943,40.936,robot_1,-1.558,-1.441
1789207459,91700605,40.936,robot_2,-0.178,-3.186
1789207459,320139222,41.164,robot_0,-1.854,-2.663
1789207459,321558686,41.166,robot_1,-1.558,-1.441
1789207459,321607925,41.166,robot_2,-0.271,-3.194
1789207459,529266057,41.373,robot_0,-1.950,-2.690
1789207459,529378962,41.373,robot_1,-1.558,-1.442
1789207459,529412951,41.374,robot_2,-0.370,-3.202
1789207459,738021357,41.582,robot_0,-2.048,-2.718
1789207459,738099048,41.582,robot_1,-1.558,-1.442
1789207459,738134853,41.582,robot_2,-0.471,-3.211
1789207459,943830983,41.788,robot_0,-2.120,-2.738
1789207459,943905891,41.788,robot_1,-1.558,-1.443
1789207459,943941746,41.788,robot_2,-0.546,-3.217
1789207460,156888825,42.001,robot_0,-2.200,-2.761
1789207460,156972936,42.001,robot_1,-1.557,-1.443
1789207460,157007184,42.001,robot_2,-0.644,-3.226
1789207460,367697120,42.212,robot_0,-2.200,-2.760
1789207460,367776658,42.212,robot_1,-1.557,-1.443
1789207460,367812387,42.212,robot_2,-0.731,-3.234
1789207460,575327818,42.419,robot_0,-2.200,-2.760
1789207460,575410650,42.420,robot_1,-1.556,-1.444
1789207460,575454628,42.420,robot_2,-0.827,-3.242
1789207460,790620689,42.635,robot_0,-2.201,-2.760
1789207460,790700625,42.635,robot_1,-1.555,-1.443
1789207460,790734663,42.635,robot_2,-0.919,-3.250
1789207461,4762739,42.849,robot_0,-2.201,-2.760
1789207461,4880371,42.849,robot_1,-1.555,-1.443
1789207461,4918900,42.849,robot_2,-0.994,-3.256
1789207461,213780580,43.058,robot_0,-2.202,-2.759
1789207461,225672881,43.070,robot_1,-1.555,-1.443
1789207461,225777618,43.070,robot_2,-1.053,-3.262
1789207461,416714732,43.261,robot_0,-2.202,-2.760
1789207461,416807603,43.261,robot_1,-1.575,-1.424
1789207461,416847228,43.261,robot_2,-1.053,-3.262
1789207461,621844169,43.466,robot_0,-2.203,-2.760
1789207461,621930783,43.466,robot_1,-1.640,-1.365
1789207461,621973979,43.466,robot_2,-1.053,-3.262
1789207461,830578034,43.675,robot_0,-2.203,-2.760
1789207461,830666465,43.675,robot_1,-1.711,-1.300
1789207461,830715387,43.675,robot_2,-1.053,-3.262
1789207462,51253154,43.895,robot_0,-2.203,-2.760
1789207462,51327543,43.895,robot_1,-1.773,-1.244
1789207462,57802075,43.902,robot_2,-1.053,-3.261
1789207462,261045473,44.105,robot_0,-2.203,-2.761
1789207462,261123281,44.105,robot_1,-1.842,-1.181
1789207462,261163697,44.105,robot_2,-1.054,-3.261
1789207462,462235169,44.306,robot_0,-2.203,-2.761
1789207462,462325450,44.306,robot_1,-1.895,-1.133
1789207462,462378573,44.306,robot_2,-1.054,-3.260
1789207462,666256761,44.510,robot_0,-2.203,-2.762
1789207462,666337390,44.510,robot_1,-1.966,-1.068
1789207462,666381433,44.510,robot_2,-1.055,-3.260
1789207462,886516377,44.731,robot_0,-2.203,-2.762
