stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280525,761648323,13.503,robot_2,0.105,-1.487
1789280525,761677201,13.503,robot_1,-2.066,1.208
1789280525,761714308,13.503,robot_2_carried_generic_box,0.102,-1.517
1789280525,966428583,13.708,robot_0,1.901,-2.521
1789280525,966496131,13.708,robot_2,0.108,-1.454
1789280525,966533657,13.708,robot_1,-2.065,1.209
1789280525,966577457,13.708,robot_2_carried_generic_box,0.106,-1.478
1789280526,184518040,13.926,robot_0,1.929,-2.488
1789280526,184593109,13.926,robot_2,0.111,-1.421
1789280526,184629843,13.926,robot_1,-2.063,1.211
1789280526,184672443,13.926,robot_2_carried_generic_box,0.109,-1.443
1789280526,397395331,14.139,robot_0,1.931,-2.485
1789280526,397469554,14.139,robot_2,0.113,-1.374
1789280526,397508856,14.139,robot_1,-2.063,1.213
1789280526,397555967,14.139,robot_2_carried_generic_box,0.112,-1.386
1789280526,397589340,14.139,robot_1_carried_generic_box,-2.063,1.212
1789280526,600226217,14.342,robot_0,1.931,-2.485
1789280526,600277328,14.342,robot_2,0.114,-1.339
1789280526,600335242,14.342,robot_1,-2.062,1.213
1789280526,600368388,14.342,robot_2_carried_generic_box,0.114,-1.348
1789280526,600396901,14.342,robot_1_carried_generic_box,-2.063,1.214
1789280526,824320707,14.566,robot_0,1.932,-2.485
1789280526,824377137,14.566,robot_2,0.114,-1.310
1789280526,824409568,14.566,robot_1,-2.035,1.189
1789280526,824446800,14.566,robot_2_carried_generic_box,0.114,-1.323
1789280526,824478360,14.566,robot_1_carried_generic_box,-2.049,1.201
1789280527,26127551,14.768,robot_0,1.932,-2.485
1789280527,26203217,14.768,robot_2,0.111,-1.275
1789280527,26245244,14.768,robot_1,-2.018,1.174
1789280527,26289980,14.768,robot_2_carried_generic_box,0.113,-1.295
1789280527,26328616,14.768,robot_1_carried_generic_box,-2.031,1.185
1789280527,240712565,14.982,robot_0,1.932,-2.485
1789280527,240782494,14.982,robot_2,0.105,-1.240
1789280527,240823976,14.982,robot_1,-2.018,1.174
1789280527,240868054,14.982,robot_2_carried_generic_box,0.108,-1.260
1789280527,240897255,14.982,robot_1_carried_generic_box,-2.018,1.174
1789280527,444758448,15.186,robot_0,1.933,-2.485
1789280527,444821548,15.186,robot_2,0.095,-1.193
1789280527,444865122,15.186,robot_1,-2.018,1.174
1789280527,444907694,15.186,robot_2_carried_generic_box,0.102,-1.228
1789280527,444944961,15.186,robot_1_carried_generic_box,-2.018,1.174
1789280527,655651851,15.397,robot_0,1.933,-2.485
1789280527,655721077,15.397,robot_2,0.083,-1.140
1789280527,655762843,15.397,robot_1,-2.018,1.173
1789280527,655805010,15.397,robot_2_carried_generic_box,0.091,-1.175
1789280527,655835060,15.397,robot_1_carried_generic_box,-2.018,1.174
1789280527,871691138,15.613,robot_0,1.933,-2.485
1789280527,871760341,15.613,robot_2,0.074,-1.096
1789280527,871800444,15.613,robot_1,-2.018,1.173
1789280527,871839840,15.613,robot_2_carried_generic_box,0.079,-1.122
1789280527,871869385,15.613,robot_1_carried_generic_box,-2.018,1.173
1789280528,98983731,15.840,robot_0,1.934,-2.485
1789280528,99067146,15.840,robot_2,0.061,-1.037
1789280528,99111399,15.841,robot_1,-2.018,1.173
1789280528,99157355,15.841,robot_2_carried_generic_box,0.063,-1.049
1789280528,99194881,15.841,robot_1_carried_generic_box,-2.018,1.173
1789280528,310601669,16.052,robot_0,1.934,-2.485
1789280528,310671961,16.052,robot_2,0.053,-1.001
1789280528,310704432,16.052,robot_1,-2.018,1.173
1789280528,310740658,16.052,robot_2_carried_generic_box,0.055,-1.011
1789280528,310770152,16.052,robot_1_carried_generic_box,-2.018,1.173
1789280528,519591936,16.261,robot_0,1.934,-2.484
1789280528,519652319,16.261,robot_2,0.042,-0.959
1789280528,519686877,16.261,robot_1,-2.018,1.172
1789280528,519723220,16.261,robot_2_carried_generic_box,0.046,-0.973
1789280528,519753905,16.261,robot_1_carried_generic_box,-2.018,1.173
1789280528,725913015,16.467,robot_0,1.934,-2.484
1789280528,725986068,16.467,robot_2,0.033,-0.921
1789280528,726022497,16.467,robot_1,-2.018,1.172
1789280528,726060656,16.467,robot_2_carried_generic_box,0.037,-0.938
1789280528,726089115,16.468,robot_1_carried_generic_box,-2.018,1.172
1789280528,939840258,16.681,robot_0,1.935,-2.484
1789280528,939901142,16.681,robot_2,0.020,-0.871
1789280528,949001241,16.690,robot_1,-2.018,1.172
1789280528,949094193,16.691,robot_2_carried_generic_box,0.027,-0.898
1789280528,949132769,16.691,robot_1_carried_generic_box,-2.018,1.172
1789280529,144830592,16.886,robot_0,1.935,-2.483
1789280529,144892949,16.886,robot_2,0.008,-0.822
1789280529,144948567,16.886,robot_1,-2.018,1.172
1789280529,144995141,16.886,robot_2_carried_generic_box,0.014,-0.845
1789280529,145034806,16.886,robot_1_carried_generic_box,-2.018,1.172
1789280529,347877377,17.089,robot_0,1.935,-2.483
1789280529,347945300,17.089,robot_2,-0.002,-0.784
1789280529,347989158,17.089,robot_1,-2.018,1.172
1789280529,348032956,17.089,robot_2_carried_generic_box,0.005,-0.810
1789280529,353022607,17.094,robot_1_carried_generic_box,-2.018,1.172
1789280529,577543003,17.319,robot_0,1.935,-2.483
1789280529,577609287,17.319,robot_2,-0.011,-0.751
1789280529,577645235,17.319,robot_1,-2.018,1.172
1789280529,577680332,17.319,robot_2_carried_generic_box,-0.006,-0.768
1789280529,577709576,17.319,robot_1_carried_generic_box,-2.018,1.172
1789280529,796075575,17.538,robot_0,1.935,-2.483
1789280529,796144083,17.538,robot_2,-0.022,-0.712
1789280529,796185527,17.538,robot_1,-2.017,1.171
1789280529,796230287,17.538,robot_2_carried_generic_box,-0.019,-0.721
1789280529,796268394,17.538,robot_1_carried_generic_box,-2.018,1.172
1789280530,26094109,17.768,robot_0,1.922,-2.484
1789280530,26160970,17.768,robot_2,-0.034,-0.672
1789280530,26202641,17.768,robot_1,-2.017,1.171
1789280530,26246886,17.768,robot_2_carried_generic_box,-0.031,-0.680
1789280530,26282157,17.768,robot_1_carried_generic_box,-2.017,1.171
1789280530,226475055,17.968,robot_0,1.889,-2.488
1789280530,226540125,17.968,robot_2,-0.048,-0.626
1789280530,226576790,17.968,robot_1,-2.017,1.171
1789280530,226620865,17.968,robot_2_carried_generic_box,-0.042,-0.646
1789280530,226658049,17.968,robot_1_carried_generic_box,-2.017,1.171
1789280530,436765526,18.178,robot_0,1.853,-2.492
1789280530,436829690,18.178,robot_2,-0.063,-0.574
1789280530,436866591,18.178,robot_1,-2.017,1.171
1789280530,436910503,18.178,robot_2_carried_generic_box,-0.055,-0.600
1789280530,436951498,18.178,robot_1_carried_generic_box,-2.017,1.171
1789280530,647009289,18.388,robot_0,1.823,-2.494
1789280530,647077344,18.388,robot_2,-0.076,-0.531
1789280530,647110908,18.389,robot_1,-2.017,1.171
1789280530,647155557,18.389,robot_2_carried_generic_box,-0.071,-0.548
1789280530,647184815,18.389,robot_1_carried_generic_box,-2.017,1.171
1789280530,876291618,18.618,robot_0,1.787,-2.493
1789280530,876358991,18.618,robot_2,-0.092,-0.479
1789280530,876387573,18.618,robot_1,-2.018,1.185
1789280530,876421085,18.618,robot_2_carried_generic_box,-0.081,-0.514
1789280530,876450372,18.618,robot_1_carried_generic_box,-2.016,1.172
1789280531,99837739,18.841,robot_0,1.757,-2.490
1789280531,99914637,18.841,robot_2,-0.104,-0.439
1789280531,99959835,18.841,robot_1,-2.025,1.229
1789280531,100004001,18.841,robot_2_carried_generic_box,-0.099,-0.453
1789280531,100030053,18.841,robot_1_carried_generic_box,-2.021,1.205
1789280531,310375610,19.052,robot_0,1.727,-2.486
1789280531,310444732,19.052,robot_2,-0.113,-0.410
1789280531,310480085,19.052,robot_1,-2.032,1.273
1789280531,310517367,19.052,robot_2_carried_generic_box,-0.105,-0.435
1789280531,310541904,19.052,robot_1_carried_generic_box,-2.028,1.244
1789280531,538096607,19.280,robot_0,1.692,-2.480
1789280531,538160406,19.280,robot_2,-0.124,-0.376
1789280531,538191439,19.280,robot_1,-2.041,1.326
1789280531,538229372,19.280,robot_2_carried_generic_box,-0.119,-0.391
1789280531,538257418,19.280,robot_1_carried_generic_box,-2.037,1.303
1789280531,748834628,19.490,robot_0,1.660,-2.475
1789280531,748898816,19.490,robot_2,-0.140,-0.332
1789280531,754235857,19.496,robot_1,-2.048,1.368
1789280531,754280977,19.496,robot_2_carried_generic_box,-0.131,-0.357
1789280531,754313496,19.496,robot_1_carried_generic_box,-2.046,1.356
1789280531,961227324,19.703,robot_0,1.626,-2.468
1789280531,961283696,19.703,robot_2,-0.152,-0.297
1789280531,961339374,19.703,robot_1,-2.052,1.398
1789280531,961374121,19.703,robot_2_carried_generic_box,-0.146,-0.315
1789280531,961405101,19.703,robot_1_carried_generic_box,-2.050,1.386
1789280532,191593940,19.933,robot_0,1.579,-2.457
1789280532,191658921,19.933,robot_2,-0.166,-0.260
1789280532,191694960,19.933,robot_1,-2.057,1.444
1789280532,191729328,19.933,robot_2_carried_generic_box,-0.161,-0.274
1789280532,191761885,19.933,robot_1_carried_generic_box,-2.054,1.420
1789280532,410831692,20.152,robot_0,1.518,-2.442
1789280532,410889786,20.152,robot_2,-0.187,-0.205
1789280532,410933879,20.152,robot_1,-2.062,1.507
1789280532,410968782,20.152,robot_2_carried_generic_box,-0.179,-0.226
1789280532,410998253,20.152,robot_1_carried_generic_box,-2.059,1.474
1789280532,641903317,20.383,robot_0,1.474,-2.431
1789280532,641964515,20.383,robot_2,-0.198,-0.177
1789280532,641999155,20.383,robot_1,-2.066,1.548
1789280532,642032950,20.383,robot_2_carried_generic_box,-0.194,-0.186
1789280532,642062282,20.383,robot_1_carried_generic_box,-2.065,1.537
1789280532,842302066,20.584,robot_0,1.428,-2.419
1789280532,842360424,20.584,robot_2,-0.216,-0.134
1789280532,842393589,20.584,robot_1,-2.068,1.580
1789280532,842425254,20.584,robot_2_carried_generic_box,-0.207,-0.156
1789280532,842452712,20.584,robot_1_carried_generic_box,-2.067,1.568
1789280533,43938927,20.785,robot_0,1.384,-2.408
1789280533,43998248,20.785,robot_2,-0.232,-0.092
1789280533,44040880,20.785,robot_1,-2.069,1.613
1789280533,44075970,20.785,robot_2_carried_generic_box,-0.223,-0.114
1789280533,44106095,20.786,robot_1_carried_generic_box,-2.068,1.598
1789280533,245013192,20.986,robot_0,1.354,-2.400
1789280533,245074221,20.986,robot_2,-0.246,-0.059
1789280533,245108735,20.987,robot_1,-2.068,1.648
1789280533,245182512,20.987,robot_2_carried_generic_box,-0.239,-0.076
1789280533,245212952,20.987,robot_1_carried_generic_box,-2.068,1.636
1789280533,245245157,20.987,robot_0_carried_generic_box,1.367,-2.404
1789280533,472837553,21.214,robot_0,1.351,-2.399
1789280533,472904950,21.214,robot_2,-0.264,-0.014
1789280533,478349716,21.220,robot_1,-2.067,1.684
1789280533,478434440,21.220,robot_2_carried_generic_box,-0.253,-0.042
1789280533,478476619,21.220,robot_1_carried_generic_box,-2.067,1.672
1789280533,480376657,21.222,robot_0_carried_generic_box,1.351,-2.400
1789280533,689514226,21.431,robot_0,1.322,-2.392
1789280533,689579575,21.431,robot_2,-0.283,0.033
1789280533,689613403,21.431,robot_1,-2.065,1.718
1789280533,689655534,21.431,robot_2_carried_generic_box,-0.275,0.013
1789280533,689685224,21.431,robot_1_carried_generic_box,-2.066,1.698
1789280533,689712654,21.431,robot_0_carried_generic_box,1.342,-2.397
1789280533,903652669,21.647,robot_0,1.276,-2.378
1789280533,906151573,21.648,robot_2,-0.301,0.077
1789280533,906255513,21.648,robot_1,-2.061,1.758
1789280533,906300969,21.648,robot_2_carried_generic_box,-0.290,0.050
1789280533,906329844,21.648,robot_1_carried_generic_box,-2.064,1.728
1789280533,906357000,21.648,robot_0_carried_generic_box,1.293,-2.383
1789280534,107375501,21.849,robot_0,1.238,-2.367
1789280534,107446785,21.851,robot_2,-0.316,0.113
1789280534,109528195,21.851,robot_1,-2.057,1.796
1789280534,109581433,21.851,robot_2_carried_generic_box,-0.302,0.080
1789280534,109612971,21.851,robot_1_carried_generic_box,-2.061,1.761
1789280534,109642037,21.851,robot_0_carried_generic_box,1.256,-2.372
1789280534,314691921,22.056,robot_0,1.197,-2.354
1789280534,314782161,22.056,robot_2,-0.334,0.158
1789280534,314811950,22.056,robot_1,-2.054,1.828
1789280534,314848481,22.056,robot_2_carried_generic_box,-0.319,0.122
1789280534,314880424,22.056,robot_1_carried_generic_box,-2.056,1.807
1789280534,314912355,22.056,robot_0_carried_generic_box,1.207,-2.357
1789280534,546247901,22.288,robot_0,1.166,-2.344
1789280534,546309176,22.288,robot_2,-0.352,0.202
1789280534,546342823,22.288,robot_1,-2.048,1.872
1789280534,546380491,22.288,robot_2_carried_generic_box,-0.338,0.169
1789280534,546406791,22.288,robot_1_carried_generic_box,-2.050,1.858
1789280534,546429658,22.288,robot_0_carried_generic_box,1.180,-2.348
1789280534,760575383,22.502,robot_0,1.131,-2.331
1789280534,760648803,22.502,robot_2,-0.367,0.239
1789280534,760684968,22.509,robot_1,-2.043,1.911
1789280534,767812819,22.509,robot_2_carried_generic_box,-0.354,0.208
1789280534,767849015,22.509,robot_1_carried_generic_box,-2.045,1.896
1789280534,767878141,22.509,robot_0_carried_generic_box,1.148,-2.337
1789280534,971688040,22.713,robot_0,1.095,-2.317
1789280534,971757280,22.713,robot_2,-0.385,0.283
1789280534,971792624,22.713,robot_1,-2.036,1.958
1789280534,971835982,22.713,robot_2_carried_generic_box,-0.371,0.250
1789280534,971866735,22.713,robot_1_carried_generic_box,-2.039,1.935
1789280534,971901868,22.713,robot_0_carried_generic_box,1.115,-2.325
1789280535,181597674,22.923,robot_0,1.065,-2.305
1789280535,181664699,22.923,robot_2,-0.402,0.325
1789280535,181698298,22.923,robot_1,-2.032,1.989
1789280535,181740167,22.923,robot_2_carried_generic_box,-0.397,0.314
1789280535,181765863,22.923,robot_1_carried_generic_box,-2.034,1.970
1789280535,181793601,22.923,robot_0_carried_generic_box,1.075,-2.309
1789280535,408508611,23.150,robot_0,1.024,-2.287
1789280535,408571823,23.150,robot_2,-0.419,0.366
1789280535,408595874,23.150,robot_1,-2.025,2.034
1789280535,408629346,23.150,robot_2_carried_generic_box,-0.405,0.333
1789280535,408653889,23.150,robot_1_carried_generic_box,-2.030,1.998
1789280535,408687099,23.150,robot_0_carried_generic_box,1.057,-2.302
1789280535,626797621,23.368,robot_0,0.994,-2.273
1789280535,626865838,23.368,robot_2,-0.431,0.398
1789280535,626895306,23.368,robot_1,-2.020,2.068
1789280535,633637478,23.375,robot_2_carried_generic_box,-0.425,0.383
1789280535,633721574,23.375,robot_1_carried_generic_box,-2.022,2.056
1789280535,633762010,23.375,robot_0_carried_generic_box,1.008,-2.280
1789280535,840553870,23.585,robot_0,0.961,-2.258
1789280535,843871280,23.585,robot_2,-0.441,0.421
1789280535,843925428,23.585,robot_1,-2.014,2.104
1789280535,843964713,23.585,robot_2_carried_generic_box,-0.436,0.409
1789280535,843986907,23.585,robot_1_carried_generic_box,-2.017,2.088
1789280535,844013852,23.585,robot_0_carried_generic_box,0.979,-2.267
1789280536,71761831,23.813,robot_0,0.927,-2.240
1789280536,71826098,23.813,robot_2,-0.441,0.421
1789280536,71857403,23.813,robot_1,-2.007,2.147
1789280536,71899115,23.813,robot_2_carried_generic_box,-0.441,0.421
1789280536,71935864,23.813,robot_1_carried_generic_box,-2.011,2.123
1789280536,71970336,23.813,robot_0_carried_generic_box,0.943,-2.249
1789280536,294232041,24.036,robot_0,0.899,-2.225
1789280536,294300199,24.036,robot_2,-0.441,0.421
1789280536,294329658,24.036,robot_1,-1.999,2.192
1789280536,294365687,24.036,robot_2_carried_generic_box,-0.441,0.421
1789280536,294389893,24.036,robot_1_carried_generic_box,-2.003,2.171
1789280536,294420111,24.036,robot_0_carried_generic_box,0.913,-2.233
1789280536,509959784,24.251,robot_0,0.855,-2.199
1789280536,510026180,24.251,robot_2,-0.441,0.421
1789280536,510054556,24.251,robot_1,-1.991,2.240
1789280536,513739949,24.255,robot_2_carried_generic_box,-0.441,0.421
1789280536,513812212,24.255,robot_1_carried_generic_box,-1.996,2.210
1789280536,513846451,24.255,robot_0_carried_generic_box,0.873,-2.210
1789280536,745252501,24.487,robot_0,0.825,-2.182
1789280536,745315820,24.487,robot_2,-0.441,0.421
1789280536,745340001,24.487,robot_1,-1.986,2.269
1789280536,745377242,24.487,robot_2_carried_generic_box,-0.441,0.421
1789280536,745400739,24.487,robot_1_carried_generic_box,-1.987,2.261
1789280536,745428182,24.487,robot_0_carried_generic_box,0.835,-2.188
1789280536,952417263,24.694,robot_0,0.800,-2.166
1789280536,952484232,24.694,robot_2,-0.441,0.421
1789280536,952514877,24.694,robot_1,-1.981,2.295
1789280536,952557093,24.694,robot_2_carried_generic_box,-0.441,0.421
1789280536,952579143,24.694,robot_1_carried_generic_box,-1.983,2.285
1789280536,952605862,24.694,robot_0_carried_generic_box,0.813,-2.174
1789280537,158207988,24.900,robot_0,0.762,-2.140
1789280537,158271394,24.900,robot_2,-0.441,0.421
1789280537,158300762,24.900,robot_1,-1.974,2.338
1789280537,158335248,24.900,robot_2_carried_generic_box,-0.441,0.421
1789280537,158355117,24.900,robot_1_carried_generic_box,-1.978,2.314
1789280537,158380947,24.900,robot_0_carried_generic_box,0.782,-2.154
1789280537,361099186,25.103,robot_0,0.724,-2.112
1789280537,361167479,25.103,robot_2,-0.441,0.421
1789280537,361196269,25.103,robot_1,-1.965,2.385
1789280537,361231533,25.103,robot_2_carried_generic_box,-0.441,0.421
1789280537,361256077,25.103,robot_1_carried_generic_box,-1.968,2.367
1789280537,361282655,25.103,robot_0_carried_generic_box,0.743,-2.126
1789280537,571272178,25.313,robot_0,0.692,-2.089
1789280537,571345296,25.313,robot_2,-0.441,0.421
1789280537,571378947,25.313,robot_1,-1.958,2.423
1789280537,571420365,25.313,robot_2_carried_generic_box,-0.441,0.421
1789280537,571450646,25.313,robot_1_carried_generic_box,-1.962,2.399
1789280537,571479931,25.313,robot_0_carried_generic_box,0.714,-2.105
1789280537,793173834,25.535,robot_0,0.657,-2.064
1789280537,793255596,25.535,robot_2,-0.441,0.421
1789280537,793283623,25.535,robot_1,-1.950,2.467
1789280537,793318017,25.535,robot_2_carried_generic_box,-0.441,0.421
1789280537,793341340,25.535,robot_1_carried_generic_box,-1.954,2.444
1789280537,793367972,25.535,robot_0_carried_generic_box,0.680,-2.080
1789280537,989134887,25.731,robot_0,0.634,-2.047
1789280537,989193468,25.731,robot_2,-0.440,0.421
1789280537,989220681,25.731,robot_1,-1.946,2.486
1789280537,989252914,25.731,robot_2_carried_generic_box,-0.441,0.421
1789280537,989275806,25.731,robot_1_carried_generic_box,-1.947,2.480
1789280537,989300833,25.731,robot_0_carried_generic_box,0.652,-2.060
1789280538,213365635,25.955,robot_0,0.609,-2.027
1789280538,213428795,25.955,robot_2,-0.440,0.421
1789280538,213461019,25.955,robot_1,-1.946,2.489
1789280538,213494396,25.955,robot_2_carried_generic_box,-0.440,0.421
1789280538,213516665,25.955,robot_0_carried_generic_box,0.623,-2.039
1789280538,419116760,26.161,robot_0,0.581,-1.998
1789280538,419375897,26.161,robot_2,-0.440,0.422
1789280538,419419306,26.161,robot_1,-1.938,2.530
1789280538,419458110,26.161,robot_2_carried_generic_box,-0.440,0.421
1789280538,419483517,26.161,robot_0_carried_generic_box,0.603,-2.022
1789280538,624438975,26.366,robot_0,0.552,-1.964
1789280538,624500949,26.366,robot_2,-0.440,0.422
1789280538,624534464,26.366,robot_1,-1.939,2.523
1789280538,624575980,26.366,robot_2_carried_generic_box,-0.440,0.422
1789280538,624605127,26.366,robot_0_carried_generic_box,0.575,-1.991
1789280538,838865130,26.580,robot_0,0.530,-1.935
1789280538,838937964,26.580,robot_2,-0.440,0.422
1789280538,838967450,26.580,robot_1,-1.941,2.514
1789280538,839004831,26.580,robot_2_carried_generic_box,-0.440,0.422
1789280538,839030420,26.580,robot_0_carried_generic_box,0.547,-1.957
1789280539,47202318,26.789,robot_0,0.502,-1.900
1789280539,47279504,26.789,robot_2,-0.440,0.422
1789280539,47313943,26.789,robot_1,-1.944,2.500
1789280539,47355238,26.789,robot_2_carried_generic_box,-0.440,0.422
1789280539,47384566,26.789,robot_0_carried_generic_box,0.523,-1.926
1789280539,274248348,27.016,robot_0,0.475,-1.865
1789280539,274310860,27.016,robot_2,-0.440,0.422
1789280539,274338955,27.016,robot_1,-1.949,2.481
1789280539,274374217,27.016,robot_2_carried_generic_box,-0.440,0.422
1789280539,274398033,27.016,robot_0_carried_generic_box,0.490,-1.883
1789280539,497316387,27.239,robot_0,0.456,-1.839
1789280539,497380726,27.239,robot_2,-0.440,0.423
1789280539,497406455,27.239,robot_1,-1.949,2.481
1789280539,497439281,27.239,robot_2_carried_generic_box,-0.440,0.423
1789280539,497461351,27.239,robot_0_carried_generic_box,0.467,-1.853
1789280539,716990685,27.458,robot_0,0.433,-1.806
1789280539,717053703,27.458,robot_2,-0.440,0.423
1789280539,717084814,27.459,robot_1,-1.949,2.481
1789280539,717124829,27.459,robot_2_carried_generic_box,-0.440,0.423
1789280539,717152287,27.459,robot_0_carried_generic_box,0.446,-1.826
1789280539,934065945,27.675,robot_0,0.411,-1.773
1789280539,934132936,27.676,robot_2,-0.440,0.423
1789280539,934163710,27.676,robot_1,-1.949,2.481
1789280539,934203650,27.676,robot_2_carried_generic_box,-0.440,0.423
1789280539,934232474,27.676,robot_0_carried_generic_box,0.424,-1.793
1789280540,150451748,27.892,robot_0,0.390,-1.740
1789280540,150512947,27.892,robot_2,-0.446,0.420
1789280540,150540671,27.892,robot_1,-1.948,2.481
1789280540,150571710,27.892,robot_2_carried_generic_box,-0.440,0.423
1789280540,150592510,27.892,robot_0_carried_generic_box,0.401,-1.758
1789280540,369256964,28.111,robot_0,0.369,-1.703
1789280540,369318056,28.111,robot_2,-0.474,0.405
1789280540,369350249,28.111,robot_1,-1.948,2.481
1789280540,369389432,28.111,robot_2_carried_generic_box,-0.452,0.417
1789280540,369416688,28.111,robot_0_carried_generic_box,0.379,-1.722
1789280540,589731715,28.331,robot_0,0.343,-1.659
1789280540,589801648,28.331,robot_2,-0.519,0.382
1789280540,589829648,28.331,robot_1,-1.948,2.481
1789280540,589862354,28.331,robot_2_carried_generic_box,-0.511,0.386
1789280540,589887371,28.331,robot_0_carried_generic_box,0.348,-1.667
1789280540,803605791,28.545,robot_0,0.321,-1.620
1789280540,803680043,28.545,robot_2,-0.559,0.361
1789280540,803710863,28.545,robot_1,-1.948,2.481
1789280540,803748526,28.545,robot_2_carried_generic_box,-0.546,0.368
1789280540,803776405,28.545,robot_0_carried_generic_box,0.339,-1.651
1789280541,5575100,28.747,robot_0,0.301,-1.587
1789280541,5634816,28.747,robot_2,-0.587,0.347
1789280541,5666678,28.747,robot_1,-1.948,2.482
1789280541,5701275,28.747,robot_2_carried_generic_box,-0.580,0.350
1789280541,5729156,28.747,robot_0_carried_generic_box,0.307,-1.597
1789280541,218955367,28.960,robot_0,0.279,-1.549
1789280541,219013816,28.960,robot_2,-0.616,0.333
1789280541,219043942,28.960,robot_1,-1.947,2.482
1789280541,219076014,28.960,robot_2_carried_generic_box,-0.602,0.340
1789280541,219100915,28.961,robot_0_carried_generic_box,0.289,-1.566
1789280541,429058601,29.170,robot_0,0.262,-1.518
1789280541,429124819,29.171,robot_2,-0.650,0.320
1789280541,429165084,29.171,robot_1,-1.947,2.482
1789280541,429203781,29.171,robot_2_carried_generic_box,-0.633,0.326
1789280541,429234320,29.171,robot_0_carried_generic_box,0.268,-1.530
1789280541,666476457,29.408,robot_0,0.247,-1.489
1789280541,666547328,29.408,robot_2,-0.680,0.311
1789280541,666581722,29.408,robot_1,-1.947,2.482
1789280541,666614018,29.408,robot_2_carried_generic_box,-0.661,0.316
1789280541,666640874,29.408,robot_0_carried_generic_box,0.254,-1.503
1789280541,887492192,29.629,robot_0,0.235,-1.466
1789280541,887558137,29.631,robot_2,-0.706,0.305
1789280541,889969684,29.631,robot_1,-1.947,2.482
1789280541,890025265,29.631,robot_2_carried_generic_box,-0.684,0.310
1789280541,890061067,29.631,robot_0_carried_generic_box,0.244,-1.484
1789280542,109734902,29.851,robot_0,0.212,-1.419
1789280542,109795602,29.851,robot_2,-0.758,0.300
1789280542,109825814,29.851,robot_1,-1.947,2.483
1789280542,109857777,29.851,robot_2_carried_generic_box,-0.735,0.302
1789280542,109883608,29.851,robot_0_carried_generic_box,0.220,-1.435
1789280542,326056314,30.067,robot_0,0.193,-1.377
1789280542,326131034,30.068,robot_2,-0.793,0.297
1789280542,326164675,30.068,robot_1,-1.947,2.483
1789280542,326200244,30.068,robot_2_carried_generic_box,-0.779,0.298
1789280542,326228498,30.068,robot_0_carried_generic_box,0.201,-1.394
1789280542,532559135,30.274,robot_0,0.179,-1.347
1789280542,532623673,30.274,robot_2,-0.815,0.295
1789280542,532683429,30.274,robot_1,-1.947,2.483
1789280542,532714650,30.274,robot_2_carried_generic_box,-0.797,0.297
