elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.668,robot_0,EV_search_color,EV_path_clear,CLEAR
152.770,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.675,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.170,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.768,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.373,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.668,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
158.967,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.572,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.469,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
163.771,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
163.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.372,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.768,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.273,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.768,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.475,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.675,robot_0,EV_search_color,EV_path_clear,CLEAR
166.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.167,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.579,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.367,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.873,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.465,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.866,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.573,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.166,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.582,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
174.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.183,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
175.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.667,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
175.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.176,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
176.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.766,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
176.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.269,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.078,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.476,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.974,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
182.273,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.578,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.169,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.267,robot_0,EV_search_color,EV_path_clear,CLEAR
183.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.672,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.373,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.267,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.771,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.187,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.777,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.277,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.966,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.766,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
194.983,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.175,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
195.374,robot_0,EV_search_color,EV_obstacle_right,RIGHT
195.570,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
195.868,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
196.077,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
196.372,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
196.576,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
196.872,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
197.073,robot_0,EV_search_color,EV_obstacle_right,RIGHT
197.267,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
199.982,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.166,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
200.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.771,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
201.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.274,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
201.474,robot_0,EV_search_color,EV_path_clear,CLEAR
201.671,robot_0,EV_search_color,EV_path_clear,CLEAR
201.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.969,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
202.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.072,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.368,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.771,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.881,robot_0,EV_search_color,EV_path_clear,CLEAR
207.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.372,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.069,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.666,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.171,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.770,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.273,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.168,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
214.376,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.571,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
214.868,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.966,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
215.268,robot_0,EV_move_forward,EV_obstacle_left,LEFT
215.565,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
215.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.967,robot_0,EV_move_backward,EV_obstacle_left,LEFT
216.170,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
216.467,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.266,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.368,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.070,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.476,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.970,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.473,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.172,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.071,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
227.267,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
227.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.879,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
228.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.368,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_front,CORNER
231.071,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
231.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.476,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
231.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.470,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
235.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.876,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.072,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
236.174,robot_0,EV_search_color,EV_obstacle_right,RIGHT
236.381,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
236.665,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.868,robot_0,EV_search_color,EV_path_clear,CLEAR
236.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.171,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.568,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
237.670,robot_0,EV_move_forward,EV_obstacle_left,LEFT
237.988,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.166,robot_0,EV_move_backward,EV_obstacle_left,LEFT
238.367,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
238.579,robot_0,EV_u_turn,EV_obstacle_left,LEFT
242.368,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.770,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.068,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.771,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
243.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.167,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
244.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.780,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
245.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.368,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
249.178,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
252.072,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
252.176,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
252.467,robot_0,EV_search_color,EV_obstacle_right,RIGHT
252.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.367,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
256.568,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
256.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.066,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.484,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
257.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.984,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.675,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.975,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
261.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.576,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
265.475,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
265.769,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
266.067,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
266.176,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.570,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.771,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
266.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
266.969,robot_0,EV_move_forward,EV_obstacle_left,LEFT
267.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
267.369,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
267.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.670,robot_0,EV_u_turn,EV_obstacle_left,LEFT
271.372,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
273.981,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
274.281,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
274.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.573,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.866,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
274.971,robot_0,EV_move_forward,EV_obstacle_left,LEFT
275.173,robot_0,EV_move_backward,EV_obstacle_left,LEFT
275.377,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
275.569,robot_0,EV_u_turn,EV_obstacle_left,LEFT
279.371,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
279.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.672,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
279.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.269,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.967,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
281.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.272,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
281.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.970,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
282.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.973,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
286.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.378,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
289.265,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
289.571,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
289.673,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
289.978,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
290.174,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
290.373,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
290.577,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
290.873,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
290.985,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
291.169,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
291.371,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
291.575,robot_0,EV_search_color,EV_obstacle_right,RIGHT
291.769,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
291.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.074,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
295.681,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
295.870,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
296.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.370,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
296.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.765,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
296.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
