elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.343,robot_1,EV_search_color,EV_path_clear,CLEAR
36.540,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.053,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.940,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.840,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.943,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.443,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.045,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.941,robot_1,EV_search_color,EV_path_clear,CLEAR
46.149,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.741,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.138,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
47.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.139,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.648,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.139,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.842,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.140,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.741,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.342,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.242,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.547,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.950,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.257,robot_1,EV_search_color,EV_path_clear,CLEAR
59.439,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.047,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.656,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.838,robot_1,EV_search_color,EV_path_clear,CLEAR
60.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.248,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.351,robot_1,EV_search_color,EV_path_clear,CLEAR
65.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.041,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.245,robot_1,EV_search_color,EV_path_clear,CLEAR
66.354,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.644,robot_1,EV_search_color,EV_path_clear,CLEAR
66.838,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.538,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.538,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.145,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
72.442,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.040,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.641,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.543,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.147,robot_1,EV_search_color,EV_path_clear,CLEAR
78.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.542,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.642,robot_1,EV_search_color,EV_path_clear,CLEAR
78.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.147,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.545,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.754,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.140,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.643,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.144,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.650,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.147,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.638,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.442,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.542,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.038,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.844,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.843,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.451,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.144,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.643,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.248,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.841,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.641,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
103.940,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.838,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.243,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.046,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.152,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.441,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.741,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.342,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.948,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.539,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.541,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.241,robot_1,EV_search_color,EV_path_clear,CLEAR
121.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
122.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.738,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.238,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.742,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.444,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.940,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.141,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.344,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.040,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.448,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.043,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.642,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.545,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.853,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.456,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.638,robot_1,EV_search_color,EV_path_clear,CLEAR
139.839,robot_1,EV_search_color,EV_path_clear,CLEAR
140.042,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.643,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
