elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.248,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.452,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.249,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.746,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.955,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.444,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.752,robot_2,EV_search_color,EV_path_clear,CLEAR
56.948,robot_2,EV_search_color,EV_path_clear,CLEAR
57.055,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.647,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.142,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.850,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.348,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.850,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.050,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.945,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.243,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.741,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.246,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.949,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.253,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.550,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.148,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.044,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.443,robot_2,EV_search_color,EV_path_clear,CLEAR
76.556,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.645,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.347,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.240,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.658,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.252,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.840,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.947,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.148,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.552,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.661,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.343,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.953,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.747,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.045,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.144,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.748,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.154,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.849,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.165,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.445,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.446,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.753,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.362,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.748,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.443,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.848,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.547,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.565,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.147,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.645,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.448,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
118.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.243,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.941,robot_2,EV_search_color,EV_path_clear,CLEAR
120.054,robot_2,EV_search_color,EV_path_clear,CLEAR
120.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.743,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.845,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.141,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.543,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.646,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.942,robot_2,EV_search_color,EV_path_clear,CLEAR
127.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.247,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.040,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
131.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.541,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
131.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.942,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.146,robot_2,EV_search_color,EV_path_clear,CLEAR
132.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.349,robot_2,EV_search_color,EV_path_clear,CLEAR
132.554,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.143,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.350,robot_2,EV_search_color,EV_path_clear,CLEAR
133.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.743,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.140,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.349,robot_2,EV_search_color,EV_path_clear,CLEAR
134.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.742,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.342,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.443,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.746,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
