stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249676,778630585,25.443,robot_0,1.865,-0.189
1789249676,778675897,25.443,robot_2,-1.058,1.561
1789249676,987453269,25.652,robot_1,-1.173,-0.854
1789249676,987533541,25.652,robot_0,1.865,-0.189
1789249676,987586457,25.652,robot_2,-1.058,1.561
1789249677,191906914,25.856,robot_1,-1.174,-0.854
1789249677,191995271,25.856,robot_0,1.864,-0.189
1789249677,192040445,25.856,robot_2,-1.059,1.561
1789249677,405656117,26.070,robot_1,-1.174,-0.854
1789249677,405733200,26.070,robot_0,1.863,-0.189
1789249677,405777919,26.070,robot_2,-1.059,1.560
1789249677,636665457,26.301,robot_1,-1.174,-0.855
1789249677,636746729,26.301,robot_0,1.863,-0.189
1789249677,636790406,26.301,robot_2,-1.059,1.560
1789249677,856885289,26.521,robot_1,-1.175,-0.855
1789249677,862086523,26.526,robot_0,1.862,-0.188
1789249677,862172103,26.526,robot_2,-1.041,1.555
1789249678,89408914,26.754,robot_1,-1.175,-0.855
1789249678,89500574,26.754,robot_0,1.862,-0.188
1789249678,89544664,26.754,robot_2,-1.017,1.550
1789249678,296416593,26.961,robot_1,-1.175,-0.855
1789249678,296504413,26.961,robot_0,1.861,-0.187
1789249678,296553659,26.961,robot_2,-0.979,1.539
1789249678,500080654,27.164,robot_1,-1.176,-0.856
1789249678,500170509,27.164,robot_0,1.861,-0.187
1789249678,500215117,27.165,robot_2,-0.932,1.525
1789249678,717374442,27.382,robot_1,-1.176,-0.856
1789249678,717458345,27.382,robot_0,1.864,-0.186
1789249678,717505015,27.382,robot_2,-0.937,1.526
1789249678,943808128,27.608,robot_1,-1.176,-0.857
1789249678,943917477,27.608,robot_0,1.912,-0.174
1789249678,943985846,27.608,robot_2,-0.960,1.532
1789249679,149918093,27.814,robot_1,-1.176,-0.857
1789249679,150006706,27.814,robot_0,1.919,-0.172
1789249679,150057939,27.814,robot_2,-0.917,1.521
1789249679,352835228,28.017,robot_1,-1.176,-0.857
1789249679,352917015,28.017,robot_0,1.886,-0.181
1789249679,352974110,28.017,robot_2,-0.882,1.511
1789249679,568606357,28.233,robot_1,-1.176,-0.857
1789249679,568689221,28.233,robot_0,1.854,-0.189
1789249679,568735951,28.233,robot_2,-0.871,1.509
1789249679,784779344,28.449,robot_1,-1.138,-0.853
1789249679,784862235,28.449,robot_0,1.880,-0.182
1789249679,784909185,28.449,robot_2,-0.904,1.527
1789249679,987104281,28.651,robot_1,-1.119,-0.850
1789249679,991466527,28.656,robot_0,1.927,-0.170
1789249679,991571958,28.656,robot_2,-0.883,1.515
1789249680,211364890,28.876,robot_1,-1.163,-0.853
1789249680,211435305,28.876,robot_0,1.949,-0.164
1789249680,211473793,28.876,robot_2,-0.819,1.478
1789249680,438093797,29.102,robot_1,-1.170,-0.853
1789249680,438177683,29.103,robot_0,1.977,-0.154
1789249680,438229547,29.103,robot_2,-0.786,1.459
1789249680,647123704,29.311,robot_1,-1.168,-0.853
1789249680,647207688,29.312,robot_0,1.999,-0.145
1789249680,647252439,29.312,robot_2,-0.756,1.439
1789249680,852847884,29.517,robot_1,-1.123,-0.844
1789249680,852918363,29.517,robot_0,1.999,-0.145
1789249680,852958970,29.517,robot_2,-0.733,1.418
1789249681,62619628,29.727,robot_1,-1.101,-0.839
1789249681,62706991,29.727,robot_0,1.999,-0.145
1789249681,62760394,29.727,robot_2,-0.747,1.437
1789249681,264092318,29.928,robot_1,-1.101,-0.839
1789249681,264180283,29.929,robot_0,1.999,-0.145
1789249681,264228513,29.929,robot_2,-0.751,1.444
1789249681,487824018,30.152,robot_1,-1.071,-0.830
1789249681,487910459,30.152,robot_0,2.000,-0.146
1789249681,487969467,30.152,robot_2,-0.726,1.407
1789249681,699003517,30.363,robot_1,-1.039,-0.821
1789249681,699100605,30.363,robot_0,2.000,-0.146
1789249681,699149555,30.363,robot_2,-0.724,1.405
1789249681,907700658,30.572,robot_1,-1.063,-0.828
1789249681,909706077,30.574,robot_0,2.001,-0.146
1789249681,909796541,30.574,robot_2,-0.724,1.405
1789249682,121217896,30.786,robot_1,-1.066,-0.829
1789249682,121310655,30.786,robot_0,2.001,-0.146
1789249682,121360314,30.786,robot_2,-0.724,1.404
1789249682,334452146,30.999,robot_1,-1.037,-0.823
1789249682,334534913,30.999,robot_0,2.002,-0.146
1789249682,334581376,30.999,robot_2,-0.725,1.404
1789249682,556830922,31.221,robot_1,-1.026,-0.821
1789249682,556907056,31.227,robot_0,2.002,-0.146
1789249682,563058303,31.227,robot_2,-0.725,1.403
1789249682,778578835,31.443,robot_1,-0.983,-0.826
1789249682,778659069,31.443,robot_0,2.003,-0.146
1789249682,778712014,31.443,robot_2,-0.725,1.403
1789249682,995058948,31.659,robot_1,-0.963,-0.829
1789249682,995133845,31.659,robot_0,2.003,-0.146
1789249682,995173645,31.659,robot_2,-0.725,1.403
1789249683,216034257,31.880,robot_1,-0.921,-0.835
1789249683,216108272,31.880,robot_0,2.004,-0.145
1789249683,216144300,31.880,robot_2,-0.725,1.402
1789249683,427209143,32.092,robot_1,-0.907,-0.838
1789249683,427284816,32.092,robot_0,2.004,-0.145
1789249683,427328192,32.092,robot_2,-0.725,1.402
1789249683,648864179,32.313,robot_1,-0.907,-0.838
1789249683,648958513,32.313,robot_0,2.004,-0.144
1789249683,649005739,32.313,robot_2,-0.724,1.401
1789249683,864219278,32.529,robot_1,-0.885,-0.841
1789249683,864300186,32.529,robot_0,2.004,-0.144
1789249683,864346685,32.529,robot_2,-0.724,1.401
1789249684,72090219,32.736,robot_1,-0.857,-0.847
1789249684,72177696,32.737,robot_0,2.005,-0.143
1789249684,72231732,32.737,robot_2,-0.724,1.401
1789249684,280784806,32.945,robot_1,-0.857,-0.847
1789249684,280858849,32.945,robot_0,2.005,-0.143
1789249684,280906213,32.945,robot_2,-0.723,1.401
1789249684,485261161,33.150,robot_1,-0.857,-0.846
1789249684,485335761,33.150,robot_0,2.004,-0.143
1789249684,485383469,33.150,robot_2,-0.723,1.401
1789249684,700220244,33.365,robot_1,-0.842,-0.851
1789249684,700304836,33.365,robot_0,1.976,-0.147
1789249684,700354918,33.365,robot_2,-0.722,1.400
1789249684,913953183,33.578,robot_1,-0.809,-0.859
1789249684,914040467,33.578,robot_0,1.953,-0.151
1789249684,914147301,33.578,robot_2,-0.722,1.401
1789249685,118596010,33.783,robot_1,-0.793,-0.861
1789249685,118671253,33.783,robot_0,1.943,-0.153
1789249685,118713781,33.783,robot_2,-0.722,1.401
1789249685,326807404,33.991,robot_1,-0.734,-0.864
1789249685,326887061,33.991,robot_0,1.884,-0.167
1789249685,326941783,33.991,robot_2,-0.721,1.401
1789249685,552690222,34.217,robot_1,-0.709,-0.864
1789249685,552775018,34.217,robot_0,1.877,-0.169
1789249685,552821137,34.217,robot_2,-0.717,1.390
1789249685,761507911,34.426,robot_1,-0.687,-0.864
1789249685,761593940,34.426,robot_0,1.914,-0.163
1789249685,761641041,34.426,robot_2,-0.705,1.358
1789249685,974509708,34.639,robot_1,-0.713,-0.864
1789249685,974586540,34.639,robot_0,1.923,-0.161
1789249685,974625407,34.639,robot_2,-0.712,1.377
1789249686,198296015,34.863,robot_1,-0.695,-0.863
1789249686,198375213,34.863,robot_0,1.877,-0.169
1789249686,198417099,34.863,robot_2,-0.717,1.390
1789249686,408353933,35.073,robot_1,-0.652,-0.859
1789249686,408437656,35.073,robot_0,1.850,-0.173
1789249686,408650062,35.073,robot_2,-0.717,1.390
1789249686,618873792,35.283,robot_1,-0.620,-0.858
1789249686,618951521,35.283,robot_0,1.855,-0.173
1789249686,619003623,35.283,robot_2,-0.715,1.376
1789249686,828331724,35.493,robot_1,-0.599,-0.859
1789249686,828399816,35.493,robot_0,1.878,-0.171
1789249686,828443205,35.493,robot_2,-0.714,1.364
1789249687,36949629,35.701,robot_1,-0.599,-0.859
1789249687,37025605,35.701,robot_0,1.878,-0.171
1789249687,37077422,35.701,robot_2,-0.717,1.399
1789249687,261726742,35.926,robot_1,-0.599,-0.859
1789249687,261832997,35.926,robot_0,1.881,-0.171
1789249687,261883127,35.926,robot_2,-0.718,1.414
1789249687,477972350,36.142,robot_1,-0.599,-0.859
1789249687,478052627,36.142,robot_0,1.921,-0.172
1789249687,478098176,36.142,robot_2,-0.725,1.472
1789249687,678557999,36.343,robot_1,-0.599,-0.859
1789249687,678641756,36.343,robot_0,1.929,-0.173
1789249687,678697912,36.343,robot_2,-0.725,1.477
1789249687,909595461,36.574,robot_1,-0.599,-0.859
1789249687,909675871,36.574,robot_0,1.888,-0.171
1789249687,909732164,36.574,robot_2,-0.723,1.460
1789249688,109914026,36.778,robot_1,-0.599,-0.860
1789249688,114104734,36.778,robot_0,1.855,-0.171
1789249688,114158841,36.778,robot_2,-0.725,1.468
1789249688,326906859,36.991,robot_1,-0.599,-0.860
1789249688,326994443,36.991,robot_0,1.855,-0.170
1789249688,327045594,36.991,robot_2,-0.736,1.508
1789249688,534429334,37.199,robot_1,-0.599,-0.861
1789249688,534501880,37.199,robot_0,1.855,-0.170
1789249688,534548780,37.199,robot_2,-0.739,1.517
1789249688,768246723,37.433,robot_1,-0.598,-0.861
1789249688,768328795,37.433,robot_0,1.855,-0.170
1789249688,768378977,37.433,robot_2,-0.748,1.547
1789249688,978115703,37.642,robot_1,-0.598,-0.861
1789249688,978224961,37.643,robot_0,1.855,-0.169
1789249688,978284164,37.643,robot_2,-0.759,1.583
1789249689,175512968,37.840,robot_1,-0.598,-0.861
1789249689,178037450,37.842,robot_0,1.855,-0.169
1789249689,178138764,37.842,robot_2,-0.759,1.583
1789249689,413618776,38.078,robot_1,-0.598,-0.862
1789249689,413699045,38.078,robot_0,1.854,-0.168
1789249689,413748071,38.078,robot_2,-0.759,1.583
1789249689,640860405,38.305,robot_1,-0.597,-0.862
1789249689,640940651,38.305,robot_0,1.854,-0.168
1789249689,640989063,38.305,robot_2,-0.759,1.583
1789249689,840968644,38.505,robot_1,-0.597,-0.862
1789249689,841048528,38.505,robot_0,1.853,-0.168
1789249689,841100627,38.505,robot_2,-0.758,1.584
1789249690,64545949,38.729,robot_1,-0.596,-0.862
1789249690,64623155,38.729,robot_0,1.853,-0.168
1789249690,64664581,38.729,robot_2,-0.758,1.584
1789249690,278940063,38.943,robot_1,-0.596,-0.862
1789249690,279062477,38.943,robot_0,1.852,-0.168
1789249690,279124879,38.943,robot_2,-0.758,1.584
1789249690,480015077,39.144,robot_1,-0.596,-0.861
1789249690,480094156,39.144,robot_0,1.852,-0.168
1789249690,480146942,39.144,robot_2,-0.758,1.585
1789249690,698643957,39.363,robot_1,-0.595,-0.861
1789249690,698724469,39.363,robot_0,1.852,-0.168
1789249690,698773153,39.363,robot_2,-0.757,1.585
1789249690,899744590,39.564,robot_1,-0.595,-0.861
1789249690,899820964,39.564,robot_0,1.851,-0.168
1789249690,899864355,39.564,robot_2,-0.757,1.585
1789249691,102842159,39.767,robot_1,-0.595,-0.861
1789249691,102919023,39.776,robot_0,1.851,-0.168
1789249691,112091635,39.776,robot_2,-0.757,1.586
1789249691,303685154,39.968,robot_1,-0.586,-0.872
1789249691,303757510,39.968,robot_0,1.850,-0.168
1789249691,303802864,39.968,robot_2,-0.757,1.586
1789249691,512915521,40.189,robot_1,-0.566,-0.893
1789249691,524643392,40.189,robot_0,1.850,-0.168
1789249691,524704912,40.189,robot_2,-0.757,1.586
1789249691,742344940,40.407,robot_1,-0.579,-0.882
1789249691,742412734,40.407,robot_0,1.850,-0.169
1789249691,742458510,40.407,robot_2,-0.758,1.587
1789249691,969908725,40.642,robot_1,-0.603,-0.862
1789249691,977308681,40.642,robot_0,1.849,-0.169
1789249691,977384947,40.642,robot_2,-0.758,1.587
1789249692,181955310,40.846,robot_1,-0.624,-0.845
1789249692,182031901,40.854,robot_0,1.834,-0.162
1789249692,189753483,40.854,robot_2,-0.758,1.587
1789249692,401206487,41.066,robot_1,-0.663,-0.814
1789249692,401283929,41.066,robot_0,1.820,-0.156
1789249692,401326297,41.066,robot_2,-0.758,1.588
1789249692,629566355,41.294,robot_1,-0.692,-0.791
1789249692,629681363,41.294,robot_0,1.791,-0.142
1789249692,629732038,41.294,robot_2,-0.759,1.588
1789249692,827411707,41.492,robot_1,-0.688,-0.794
1789249692,827487684,41.492,robot_0,1.781,-0.138
1789249692,827529971,41.492,robot_2,-0.759,1.588
1789249693,48195099,41.713,robot_1,-0.731,-0.760
1789249693,48283610,41.713,robot_0,1.781,-0.138
1789249693,48327574,41.713,robot_2,-0.759,1.588
1789249693,277441910,41.942,robot_1,-0.778,-0.723
1789249693,277524464,41.942,robot_0,1.807,-0.148
1789249693,277566224,41.942,robot_2,-0.759,1.588
1789249693,480673194,42.145,robot_1,-0.816,-0.692
1789249693,480753665,42.145,robot_0,1.807,-0.148
1789249693,480799615,42.145,robot_2,-0.753,1.599
1789249693,700819237,42.365,robot_1,-0.791,-0.712
1789249693,706136786,42.371,robot_0,1.806,-0.146
1789249693,706270891,42.371,robot_2,-0.736,1.630
1789249693,931482037,42.596,robot_1,-0.794,-0.710
1789249693,931574425,42.596,robot_0,1.781,-0.123
1789249693,931630227,42.596,robot_2,-0.728,1.643
1789249694,163544058,42.828,robot_1,-0.781,-0.720
1789249694,163631997,42.828,robot_0,1.777,-0.118
1789249694,163687204,42.828,robot_2,-0.726,1.649
1789249694,371367576,43.036,robot_1,-0.781,-0.721
1789249694,371461485,43.036,robot_0,1.777,-0.118
1789249694,371512530,43.036,robot_2,-0.719,1.665
1789249694,582420322,43.247,robot_1,-0.781,-0.720
1789249694,582502188,43.247,robot_0,1.770,-0.111
1789249694,583357764,43.248,robot_2,-0.738,1.619
1789249694,785749381,43.450,robot_1,-0.780,-0.720
1789249694,785836955,43.450,robot_0,1.745,-0.085
1789249694,785881355,43.450,robot_2,-0.753,1.582
1789249695,609801,43.665,robot_1,-0.780,-0.720
1789249695,689292,43.665,robot_0,1.721,-0.061
1789249695,733286,43.665,robot_2,-0.745,1.601
1789249695,214224329,43.879,robot_1,-0.780,-0.719
1789249695,214300384,43.879,robot_0,1.690,-0.028
1789249695,214349544,43.879,robot_2,-0.744,1.604
1789249695,419210181,44.084,robot_1,-0.780,-0.719
1789249695,419290235,44.084,robot_0,1.687,-0.026
1789249695,419340076,44.084,robot_2,-0.744,1.604
1789249695,633317022,44.298,robot_1,-0.780,-0.718
1789249695,633409590,44.298,robot_0,1.687,-0.025
1789249695,633463237,44.298,robot_2,-0.744,1.604
1789249695,862563941,44.527,robot_1,-0.780,-0.718
1789249695,862647463,44.527,robot_0,1.688,-0.025
1789249695,862691161,44.527,robot_2,-0.743,1.604
1789249696,88884781,44.753,robot_1,-0.781,-0.718
1789249696,99809801,44.764,robot_0,1.688,-0.025
1789249696,99893723,44.764,robot_2,-0.752,1.590
1789249696,289324877,44.954,robot_1,-0.781,-0.717
1789249696,289411471,44.954,robot_0,1.689,-0.025
1789249696,289465884,44.954,robot_2,-0.783,1.547
1789249696,494308756,45.159,robot_1,-0.781,-0.717
1789249696,494386809,45.159,robot_0,1.689,-0.025
1789249696,494431133,45.159,robot_2,-0.789,1.537
1789249696,718422463,45.383,robot_1,-0.781,-0.717
1789249696,718501176,45.383,robot_0,1.690,-0.025
1789249696,718550651,45.383,robot_2,-0.790,1.537
1789249696,939759477,45.604,robot_1,-0.782,-0.717
1789249696,939873990,45.604,robot_0,1.691,-0.025
1789249696,939918326,45.604,robot_2,-0.790,1.537
1789249697,145183143,45.810,robot_1,-0.782,-0.717
1789249697,145263198,45.810,robot_0,1.691,-0.026
1789249697,145308645,45.810,robot_2,-0.790,1.538
1789249697,353528970,46.018,robot_1,-0.783,-0.717
1789249697,353605012,46.018,robot_0,1.692,-0.026
1789249697,353650798,46.018,robot_2,-0.790,1.538
1789249697,563533512,46.228,robot_1,-0.783,-0.717
1789249697,563614618,46.228,robot_0,1.692,-0.026
1789249697,563657870,46.228,robot_2,-0.791,1.538
