elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.993,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.092,robot_2,EV_search_color,EV_path_clear,CLEAR
34.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.764,robot_2,EV_search_color,EV_path_clear,CLEAR
35.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.032,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
38.836,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.086,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.327,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
44.195,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.504,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
44.691,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
44.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.117,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.353,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
53.200,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.434,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
53.557,robot_2,EV_search_color,EV_path_clear,CLEAR
53.701,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.940,robot_2,EV_search_color,EV_path_clear,CLEAR
54.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.732,robot_2,EV_search_color,EV_path_clear,CLEAR
54.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.505,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
55.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
56.287,robot_2,EV_search_color,EV_obstacle_left,LEFT
56.448,robot_2,EV_move_backward,EV_obstacle_left,LEFT
56.752,robot_2,EV_move_backward,EV_obstacle_left,LEFT
57.045,robot_2,EV_move_backward,EV_obstacle_left,LEFT
57.287,robot_2,EV_move_backward,EV_obstacle_left,LEFT
60.157,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
60.374,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.213,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.562,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
64.861,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
65.087,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.288,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.475,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.544,robot_2,EV_move_forward,EV_obstacle_left,LEFT
65.873,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.966,robot_2,EV_approach_color,EV_obstacle_left,LEFT
66.141,robot_2,EV_move_forward,EV_obstacle_left,LEFT
66.432,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.701,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible,LEFT
66.886,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
67.131,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.274,robot_2,EV_approach_color,EV_obstacle_left,LEFT
67.470,robot_2,EV_approach_color,EV_obstacle_left,LEFT
67.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.885,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.077,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.254,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.547,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.481,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
75.296,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
79.130,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
79.334,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.450,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.525,robot_2,EV_move_backward,EV_obstacle_left,LEFT
79.774,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.899,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
80.354,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
80.571,robot_2,EV_move_backward,EV_obstacle_front,CORNER
80.844,robot_2,EV_approach_color,EV_obstacle_front,CORNER
80.983,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.255,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.559,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.826,robot_2,EV_u_turn,EV_obstacle_front,CORNER
85.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
88.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
88.670,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.791,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
89.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.930,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.499,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.682,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
95.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
96.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.503,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.192,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.380,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.187,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.423,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.741,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
105.017,robot_2,EV_search_color,EV_path_clear,CLEAR
105.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.250,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.396,robot_2,EV_search_color,EV_path_clear,CLEAR
107.573,robot_2,EV_search_color,EV_path_clear,CLEAR
107.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.179,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.412,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.976,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.270,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.866,robot_2,EV_search_color,EV_path_clear,CLEAR
115.029,robot_2,EV_search_color,EV_path_clear,CLEAR
115.150,robot_2,EV_search_color,EV_path_clear,CLEAR
115.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.577,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.000,robot_2,EV_search_color,EV_path_clear,CLEAR
119.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.964,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.124,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.499,robot_2,EV_search_color,EV_path_clear,CLEAR
123.657,robot_2,EV_search_color,EV_path_clear,CLEAR
123.877,robot_2,EV_search_color,EV_path_clear,CLEAR
124.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.741,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
124.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.968,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
125.297,robot_2,EV_search_color,EV_path_clear,CLEAR
128.200,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.960,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.711,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.182,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
134.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.279,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.501,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
136.652,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
136.872,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.638,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.925,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
141.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.690,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
146.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.936,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
148.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.598,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.800,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.594,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
154.855,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
155.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.963,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.315,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.851,robot_2,EV_search_color,EV_path_clear,CLEAR
160.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.158,robot_2,EV_search_color,EV_path_clear,CLEAR
165.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.735,robot_2,EV_search_color,EV_path_clear,CLEAR
165.867,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
166.107,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
166.402,robot_2,EV_search_color,EV_path_clear,CLEAR
166.556,robot_2,EV_search_color,EV_path_clear,CLEAR
166.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.205,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.497,robot_2,EV_search_color,EV_path_clear,CLEAR
172.728,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
172.910,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
172.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.209,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.401,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
180.286,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
180.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.217,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.888,robot_2,EV_move_backward,EV_obstacle_front,CORNER
182.273,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
182.421,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.589,robot_2,EV_move_forward,EV_obstacle_front,CORNER
182.876,robot_2,EV_move_backward,EV_obstacle_front,CORNER
183.141,robot_2,EV_move_backward,EV_obstacle_front,CORNER
183.510,robot_2,EV_approach_color,EV_obstacle_front,CORNER
187.442,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
190.265,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
190.525,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
190.841,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.649,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
194.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.433,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.700,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
195.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
199.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.543,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
203.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.396,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
204.685,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
