elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.270,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
58.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.684,robot_0,EV_search_object,EV_path_clear,CLEAR
58.921,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.112,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.394,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.292,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
63.487,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
63.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.814,robot_0,EV_search_object,EV_path_clear,CLEAR
63.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.603,robot_0,EV_search_object,EV_path_clear,CLEAR
64.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.877,robot_0,EV_search_object,EV_path_clear,CLEAR
66.138,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.179,robot_0,EV_search_object,EV_path_clear,CLEAR
69.933,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
70.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.498,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
74.272,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
74.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.095,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.021,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.298,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.611,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.411,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
80.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.982,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.898,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.069,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.813,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.183,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.818,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.212,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.782,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.025,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
93.312,robot_0,EV_approach_object,EV_obstacle_left,LEFT
93.497,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.267,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.236,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.399,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.693,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.910,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.589,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
106.891,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.106,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.132,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.190,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.478,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.735,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.606,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.517,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.808,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
118.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.315,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.408,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.100,robot_0,EV_search_object,EV_path_clear,CLEAR
119.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.761,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
119.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.217,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.510,robot_0,EV_search_object,EV_path_clear,CLEAR
120.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.946,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.183,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.180,robot_0,EV_search_object,EV_path_clear,CLEAR
125.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.609,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.379,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
129.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.220,robot_0,EV_search_object,EV_path_clear,CLEAR
130.419,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.930,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
131.132,robot_0,EV_search_object,EV_path_clear,CLEAR
131.312,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.105,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.948,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.096,robot_0,EV_search_object,EV_path_clear,CLEAR
136.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.023,robot_0,EV_search_object,EV_path_clear,CLEAR
137.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.082,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.787,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.592,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.177,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.440,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.718,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
144.992,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.706,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.826,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.184,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.244,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.552,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
151.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.905,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.200,robot_0,EV_approach_object,EV_obstacle_left,LEFT
152.397,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.718,robot_0,EV_approach_object,EV_obstacle_left,LEFT
152.881,robot_0,EV_move_backward,EV_obstacle_left,LEFT
153.128,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.324,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.610,robot_0,EV_approach_object,EV_obstacle_left,LEFT
153.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
156.472,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
156.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.881,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.098,robot_0,EV_u_turn,EV_obstacle_left,LEFT
160.926,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.766,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.312,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.854,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.084,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.388,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
163.592,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.901,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.203,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.485,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.675,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.480,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.208,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.817,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.273,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.608,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.889,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.508,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.493,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.665,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.928,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.375,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.611,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.199,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.814,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.101,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.293,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.480,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.951,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.135,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.019,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.724,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.813,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.017,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.009,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
195.138,robot_0,EV_search_object,EV_path_clear,CLEAR
195.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.098,robot_0,EV_search_object,EV_path_clear,CLEAR
196.309,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.101,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
200.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.379,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
204.233,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
204.391,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
204.664,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.511,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
208.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
