elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
20.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
24.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.980,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.407,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.323,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.302,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.381,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.491,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
35.599,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.981,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.474,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.726,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
44.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.824,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.536,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.864,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.360,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.969,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
56.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.400,robot_1,EV_search_object,EV_path_clear,CLEAR
57.541,robot_1,EV_move_forward,EV_obstacle_left,LEFT
57.777,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
61.685,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.880,robot_1,EV_search_object,EV_path_clear,CLEAR
62.046,robot_1,EV_search_object,EV_path_clear,CLEAR
62.174,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
62.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.786,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
66.930,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.954,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
71.155,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
71.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.560,robot_1,EV_search_object,EV_path_clear,CLEAR
71.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.269,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.058,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
79.390,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.744,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.856,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.236,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.271,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.166,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.264,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.502,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.732,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.958,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.507,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
99.419,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.544,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
103.640,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
103.944,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.052,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.370,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.116,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.395,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.880,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
110.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
111.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.014,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
116.250,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.528,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.614,robot_1,EV_approach_color,EV_obstacle_left,LEFT
116.900,robot_1,EV_move_backward,EV_obstacle_left,LEFT
117.144,robot_1,EV_move_forward,EV_obstacle_left,LEFT
117.399,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.562,robot_1,EV_approach_color,EV_obstacle_left,LEFT
117.723,robot_1,EV_approach_color,EV_obstacle_left,LEFT
117.863,robot_1,EV_approach_color,EV_obstacle_left,LEFT
118.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.242,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.572,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
118.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.029,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
123.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.407,robot_1,EV_search_color,EV_path_clear,CLEAR
124.600,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.731,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
125.045,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
125.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
129.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.298,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
129.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.787,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
130.094,robot_1,EV_search_color,EV_path_clear,CLEAR
130.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.784,robot_1,EV_search_color,EV_path_clear,CLEAR
130.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.618,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
131.873,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
132.122,robot_1,EV_search_color,EV_path_clear,CLEAR
132.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.102,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
136.301,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
136.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.565,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
142.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
142.686,robot_1,EV_search_color,EV_path_clear,CLEAR
142.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
143.110,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
143.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.161,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
145.384,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
145.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.245,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
149.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
150.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.183,robot_1,EV_search_color,EV_path_clear,CLEAR
150.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.392,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
154.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.735,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
156.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.080,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
159.379,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
163.185,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
163.469,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
163.616,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
163.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.373,robot_1,EV_search_color,EV_path_clear,CLEAR
164.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.498,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
167.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.092,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
168.362,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
168.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.652,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
172.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.782,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
175.068,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
175.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.447,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
179.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.623,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.503,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
188.288,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
188.451,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
188.776,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
189.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.395,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.770,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
194.049,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
194.352,robot_1,EV_search_color,EV_obstacle_right,RIGHT
194.538,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.809,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.962,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
195.385,robot_1,EV_search_color,EV_obstacle_right|EV_blue_reached,RIGHT
195.589,robot_1,EV_search_color,EV_obstacle_right,RIGHT
195.769,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
196.041,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.969,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
200.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.321,robot_1,EV_search_color,EV_path_clear,CLEAR
200.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.966,robot_1,EV_search_color,EV_path_clear,CLEAR
201.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.476,robot_1,EV_search_color,EV_path_clear,CLEAR
201.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.176,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
202.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.826,robot_1,EV_search_color,EV_path_clear,CLEAR
202.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.247,robot_1,EV_search_color,EV_path_clear,CLEAR
203.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.264,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
204.562,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
204.762,robot_1,EV_search_color,EV_path_clear,CLEAR
204.953,robot_1,EV_search_color,EV_path_clear,CLEAR
205.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.941,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
209.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
