elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.130,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
22.424,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.029,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
23.318,robot_0,EV_search_color,EV_path_clear,CLEAR
23.422,robot_0,EV_search_color,EV_path_clear,CLEAR
23.621,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
23.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.327,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
24.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.030,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.323,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
25.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.929,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
26.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.722,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
27.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.523,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
27.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.034,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
28.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.730,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.018,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.433,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.339,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.131,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
31.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.830,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
32.025,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.224,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.120,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
36.430,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
36.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.020,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
37.319,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.521,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
37.819,robot_0,EV_search_color,EV_path_clear,CLEAR
37.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.223,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
38.526,robot_0,EV_search_color,EV_path_clear,CLEAR
38.729,robot_0,EV_search_color,EV_path_clear,CLEAR
38.927,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
39.223,robot_0,EV_search_color,EV_path_clear,CLEAR
39.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.725,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
39.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.329,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.824,robot_0,EV_search_color,EV_path_clear,CLEAR
41.021,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
41.128,robot_0,EV_search_color,EV_path_clear,CLEAR
41.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.617,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.723,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
45.529,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
45.725,robot_0,EV_search_color,EV_path_clear,CLEAR
45.926,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.221,robot_0,EV_search_color,EV_path_clear,CLEAR
46.420,robot_0,EV_search_color,EV_path_clear,CLEAR
46.523,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
46.630,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.717,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.823,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.533,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.820,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
50.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.420,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.020,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.624,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.818,robot_0,EV_search_color,EV_path_clear,CLEAR
51.922,robot_0,EV_search_color,EV_path_clear,CLEAR
52.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.420,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.622,robot_0,EV_search_color,EV_path_clear,CLEAR
52.725,robot_0,EV_search_color,EV_path_clear,CLEAR
52.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.125,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.626,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.929,robot_0,EV_search_color,EV_path_clear,CLEAR
54.123,robot_0,EV_search_color,EV_path_clear,CLEAR
54.322,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
54.625,robot_0,EV_search_color,EV_path_clear,CLEAR
54.820,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
55.021,robot_0,EV_search_color,EV_path_clear,CLEAR
55.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.525,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
55.736,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
59.631,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
59.922,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.430,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
60.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.924,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
61.026,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.118,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.220,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.320,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.428,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.518,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
61.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.124,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
62.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.626,robot_0,EV_search_color,EV_path_clear,CLEAR
62.828,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.323,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.120,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
64.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.625,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.127,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.420,robot_0,EV_search_color,EV_path_clear,CLEAR
65.525,robot_0,EV_search_color,EV_path_clear,CLEAR
65.729,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.319,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.217,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.424,robot_0,EV_search_color,EV_path_clear,CLEAR
67.626,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.519,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.830,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.122,robot_0,EV_search_color,EV_path_clear,CLEAR
69.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.433,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
69.619,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.332,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.820,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.327,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
74.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.019,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.527,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.330,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.622,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.317,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.121,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.626,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.419,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
79.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.027,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
80.329,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.528,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_green_reached,CORNER
80.717,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
80.922,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.030,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.217,robot_0,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
84.937,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.220,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.518,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
85.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.029,robot_0,EV_search_color,EV_path_clear,CLEAR
86.218,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
86.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.717,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.925,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.321,robot_0,EV_search_color,EV_path_clear,CLEAR
87.524,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.819,robot_0,EV_search_color,EV_path_clear,CLEAR
87.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.221,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.517,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.718,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
88.822,robot_0,EV_search_color,EV_path_clear,CLEAR
88.925,robot_0,EV_search_color,EV_path_clear,CLEAR
89.027,robot_0,EV_search_color,EV_path_clear,CLEAR
89.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.426,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.621,robot_0,EV_search_color,EV_path_clear,CLEAR
89.723,robot_0,EV_search_color,EV_path_clear,CLEAR
89.924,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.621,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.117,robot_0,EV_search_color,EV_path_clear,CLEAR
91.231,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.833,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.330,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.030,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.219,robot_0,EV_search_color,EV_path_clear,CLEAR
93.325,robot_0,EV_search_color,EV_path_clear,CLEAR
93.430,robot_0,EV_search_color,EV_path_clear,CLEAR
93.631,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
97.532,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.322,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.925,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.425,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.920,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.126,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.720,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.127,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.935,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.533,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.326,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
103.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.919,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
107.831,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
108.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.729,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
109.032,robot_0,EV_search_color,EV_path_clear,CLEAR
109.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.526,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
109.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.924,robot_0,EV_search_color,EV_path_clear,CLEAR
110.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.417,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.626,robot_0,EV_search_color,EV_path_clear,CLEAR
110.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.121,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.324,robot_0,EV_search_color,EV_path_clear,CLEAR
111.519,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.127,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.717,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
112.822,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.326,robot_0,EV_search_color,EV_path_clear,CLEAR
113.518,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.618,robot_0,EV_search_color,EV_path_clear,CLEAR
