elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.573,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.777,robot_1,EV_search_color,EV_path_clear,CLEAR
40.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.778,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.269,robot_1,EV_search_color,EV_path_clear,CLEAR
42.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.772,robot_1,EV_search_color,EV_path_clear,CLEAR
42.873,robot_1,EV_search_color,EV_path_clear,CLEAR
43.079,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.468,robot_1,EV_search_color,EV_path_clear,CLEAR
43.573,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.270,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.473,robot_1,EV_search_color,EV_path_clear,CLEAR
44.583,robot_1,EV_search_color,EV_path_clear,CLEAR
44.769,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.872,robot_1,EV_search_color,EV_path_clear,CLEAR
44.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.472,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
49.268,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.473,robot_1,EV_search_color,EV_path_clear,CLEAR
49.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.969,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.388,robot_1,EV_search_color,EV_path_clear,CLEAR
50.567,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.076,robot_1,EV_search_color,EV_path_clear,CLEAR
51.181,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.781,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
55.671,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.871,robot_1,EV_search_color,EV_path_clear,CLEAR
55.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.474,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.186,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.077,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.679,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.269,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.777,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.379,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.876,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
61.167,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.673,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.275,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.870,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.472,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.975,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.873,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.470,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.071,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
66.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.771,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
67.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.370,robot_1,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
67.679,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.872,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
71.672,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
71.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.770,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
75.070,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
75.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.574,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
75.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.373,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
76.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.880,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
77.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.374,robot_1,EV_search_color,EV_path_clear,CLEAR
77.572,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
77.777,robot_1,EV_search_color,EV_path_clear,CLEAR
77.974,robot_1,EV_search_color,EV_path_clear,CLEAR
78.083,robot_1,EV_search_color,EV_path_clear,CLEAR
78.277,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
78.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.878,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
79.173,robot_1,EV_search_color,EV_path_clear,CLEAR
79.279,robot_1,EV_search_color,EV_path_clear,CLEAR
79.476,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.577,robot_1,EV_search_color,EV_path_clear,CLEAR
79.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.478,robot_1,EV_search_color,EV_path_clear,CLEAR
80.677,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
80.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.471,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
81.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.270,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.775,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.373,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.884,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.673,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CORNER
88.471,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.267,robot_1,EV_search_color,EV_path_clear,CLEAR
89.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.579,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.082,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.272,robot_1,EV_search_color,EV_path_clear,CLEAR
90.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.773,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.173,robot_1,EV_search_color,EV_path_clear,CLEAR
91.382,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.672,robot_1,EV_search_color,EV_path_clear,CLEAR
91.776,robot_1,EV_search_color,EV_path_clear,CLEAR
91.978,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.181,robot_1,EV_search_color,EV_path_clear,CLEAR
92.373,robot_1,EV_search_color,EV_path_clear,CLEAR
92.475,robot_1,EV_search_color,EV_path_clear,CLEAR
92.671,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.876,robot_1,EV_search_color,EV_path_clear,CLEAR
93.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.574,robot_1,EV_search_color,EV_path_clear,CLEAR
93.775,robot_1,EV_search_color,EV_path_clear,CLEAR
93.971,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
97.778,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.972,robot_1,EV_search_color,EV_path_clear,CLEAR
98.078,robot_1,EV_search_color,EV_path_clear,CLEAR
98.275,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.574,robot_1,EV_search_color,EV_path_clear,CLEAR
98.767,robot_1,EV_search_color,EV_path_clear,CLEAR
98.873,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.277,robot_1,EV_search_color,EV_path_clear,CLEAR
99.468,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.671,robot_1,EV_search_color,EV_path_clear,CLEAR
99.875,robot_1,EV_search_color,EV_path_clear,CLEAR
100.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.372,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.671,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.981,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.478,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.168,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.378,robot_1,EV_search_color,EV_path_clear,CLEAR
102.589,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.878,robot_1,EV_search_color,EV_path_clear,CLEAR
103.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.380,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.677,robot_1,EV_search_color,EV_path_clear,CLEAR
103.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.185,robot_1,EV_search_color,EV_path_clear,CLEAR
104.376,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.281,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.272,robot_1,EV_search_color,EV_path_clear,CLEAR
106.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.671,robot_1,EV_search_color,EV_path_clear,CLEAR
106.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.976,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.570,robot_1,EV_search_color,EV_path_clear,CLEAR
107.773,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.985,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.870,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.076,robot_1,EV_search_color,EV_path_clear,CLEAR
112.268,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.471,robot_1,EV_search_color,EV_path_clear,CLEAR
112.572,robot_1,EV_search_color,EV_path_clear,CLEAR
112.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.972,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.185,robot_1,EV_search_color,EV_path_clear,CLEAR
113.372,robot_1,EV_search_color,EV_path_clear,CLEAR
113.473,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.073,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.374,robot_1,EV_search_color,EV_path_clear,CLEAR
114.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.870,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.077,robot_1,EV_search_color,EV_path_clear,CLEAR
115.271,robot_1,EV_search_color,EV_path_clear,CLEAR
115.378,robot_1,EV_search_color,EV_path_clear,CLEAR
115.571,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.981,robot_1,EV_search_color,EV_path_clear,CLEAR
116.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.474,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.674,robot_1,EV_search_color,EV_path_clear,CLEAR
116.869,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
