elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.476,robot_2,EV_search_color,EV_path_clear,CLEAR
9.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.186,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.677,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.072,robot_2,EV_search_color,EV_path_clear,CLEAR
11.173,robot_2,EV_search_color,EV_path_clear,CLEAR
11.283,robot_2,EV_search_color,EV_path_clear,CLEAR
11.477,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
11.773,robot_2,EV_search_color,EV_path_clear,CLEAR
11.976,robot_2,EV_search_color,EV_path_clear,CLEAR
12.174,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
12.280,robot_2,EV_search_color,EV_path_clear,CLEAR
12.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.765,robot_2,EV_search_color,EV_path_clear,CLEAR
12.977,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
13.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.665,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
13.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.169,robot_2,EV_search_color,EV_path_clear,CLEAR
14.277,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.071,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.974,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.768,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.373,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.172,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.779,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.570,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.277,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.870,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.172,robot_2,EV_search_color,EV_path_clear,CLEAR
21.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.673,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.870,robot_2,EV_search_color,EV_path_clear,CLEAR
22.067,robot_2,EV_search_color,EV_path_clear,CLEAR
22.272,robot_2,EV_search_color,EV_path_clear,CLEAR
22.472,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
22.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.776,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.981,robot_2,EV_u_turn,EV_obstacle_front,CORNER
26.875,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
27.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.673,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
27.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.278,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
28.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.985,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
29.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.676,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.772,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.272,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.068,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.970,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.477,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.268,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.074,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
38.874,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.169,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.970,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.972,robot_2,EV_search_color,EV_path_clear,CLEAR
41.168,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.865,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.370,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.667,robot_2,EV_search_color,EV_path_clear,CLEAR
42.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.068,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.269,robot_2,EV_search_color,EV_path_clear,CLEAR
43.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.670,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.273,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.765,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
44.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.972,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.874,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.175,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.967,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.572,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.174,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.673,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.376,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.179,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.766,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.472,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
54.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.267,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
55.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.969,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
57.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.474,robot_2,EV_search_color,EV_path_clear,CLEAR
57.685,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
57.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.971,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.274,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.574,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
62.377,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.868,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.369,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.974,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.771,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.370,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.871,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.476,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.267,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.877,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.370,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.975,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
72.873,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.168,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.971,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.278,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.969,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.274,robot_2,EV_search_color,EV_path_clear,CLEAR
75.375,robot_2,EV_search_color,EV_path_clear,CLEAR
75.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.876,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.165,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.568,robot_2,EV_search_color,EV_path_clear,CLEAR
76.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.872,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.481,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.276,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.772,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.875,robot_2,EV_search_color,EV_path_clear,CLEAR
79.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.366,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.074,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.568,robot_2,EV_search_color,EV_path_clear,CLEAR
80.676,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.567,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.782,robot_2,EV_search_color,EV_path_clear,CLEAR
81.974,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.167,robot_2,EV_search_color,EV_path_clear,CLEAR
82.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.766,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.268,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.475,robot_2,EV_search_color,EV_path_clear,CLEAR
83.665,robot_2,EV_search_color,EV_path_clear,CLEAR
83.779,robot_2,EV_search_color,EV_path_clear,CLEAR
83.972,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.673,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.966,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
85.170,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.676,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.080,robot_2,EV_search_color,EV_path_clear,CLEAR
86.272,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.773,robot_2,EV_search_color,EV_path_clear,CLEAR
86.965,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
87.071,robot_2,EV_search_color,EV_path_clear,CLEAR
87.265,robot_2,EV_search_color,EV_path_clear,CLEAR
87.374,robot_2,EV_search_color,EV_path_clear,CLEAR
87.490,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
87.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.167,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.471,robot_2,EV_search_color,EV_path_clear,CLEAR
88.668,robot_2,EV_search_color,EV_path_clear,CLEAR
88.774,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
92.470,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
92.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.378,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.875,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.374,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.665,robot_2,EV_search_color,EV_path_clear,CLEAR
94.869,robot_2,EV_search_color,EV_path_clear,CLEAR
95.067,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.172,robot_2,EV_search_color,EV_path_clear,CLEAR
95.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.570,robot_2,EV_search_color,EV_path_clear,CLEAR
95.677,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.269,robot_2,EV_search_color,EV_path_clear,CLEAR
96.374,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.572,robot_2,EV_search_color,EV_path_clear,CLEAR
96.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.975,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
97.176,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.065,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.571,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.974,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
102.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.569,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
102.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.373,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.968,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.070,robot_2,EV_search_color,EV_path_clear,CLEAR
104.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.376,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
108.171,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
108.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.069,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
109.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.869,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
