time_s,coverage_pct
214.876,35.417
215.378,35.417
215.872,35.417
216.395,35.417
216.872,35.417
217.370,35.417
217.884,35.417
218.384,35.417
218.869,35.417
219.373,35.417
219.883,35.417
220.380,35.417
220.881,35.417
221.389,35.417
221.872,35.417
222.375,35.417
222.883,35.417
223.385,35.417
223.879,35.417
224.367,35.417
224.885,35.417
225.397,35.417
225.890,35.417
226.372,35.417
226.875,35.417
227.377,35.417
227.870,35.417
228.368,35.417
228.880,35.417
229.385,35.417
229.881,35.417
230.378,35.417
230.881,35.417
231.379,35.417
231.884,35.417
232.373,35.417
232.885,35.417
233.391,35.417
233.876,35.417
234.377,35.417
234.888,35.417
235.369,35.417
235.876,35.417
236.379,35.417
236.875,35.417
237.374,35.417
237.867,35.417
238.385,35.417
238.875,35.417
239.379,35.417
239.879,35.417
240.379,35.417
240.875,35.417
241.371,35.417
241.879,35.417
242.376,35.417
242.867,35.417
243.387,35.417
243.877,35.417
244.369,35.417
244.879,35.417
245.370,35.417
245.898,35.417
246.379,35.417
246.874,35.417
247.377,35.417
247.869,35.417
248.387,35.417
248.868,35.417
249.384,35.417
249.891,35.417
250.372,35.417
250.889,35.417
251.376,35.417
251.887,35.417
252.378,35.417
252.871,35.417
253.376,35.417
253.870,35.417
254.378,35.417
254.880,35.417
255.387,35.417
255.888,35.417
256.381,35.417
256.872,35.417
257.372,35.417
257.877,35.417
258.376,35.417
258.883,37.500
259.384,37.500
259.881,37.500
260.367,37.500
260.870,37.500
261.370,37.500
261.869,37.500
262.374,37.500
262.883,37.500
263.370,37.500
263.867,37.500
264.379,37.500
264.877,37.500
265.370,37.500
265.876,37.500
266.379,37.500
266.867,37.500
267.383,37.500
267.870,37.500
268.383,37.500
268.868,37.500
269.391,37.500
269.873,37.500
270.380,37.500
270.874,37.500
271.370,37.500
271.873,37.500
272.384,37.500
272.871,39.583
273.380,39.583
273.870,39.583
274.378,39.583
274.883,39.583
275.371,39.583
275.868,39.583
276.385,39.583
276.868,39.583
277.390,39.583
277.882,39.583
278.376,39.583
278.869,39.583
279.376,39.583
279.877,39.583
280.373,39.583
280.880,39.583
281.381,39.583
281.878,39.583
282.374,39.583
282.867,39.583
283.370,39.583
283.883,39.583
284.374,39.583
284.879,39.583
285.375,39.583
285.883,39.583
286.373,39.583
286.870,39.583
287.377,39.583
287.883,39.583
288.369,39.583
288.882,39.583
289.380,39.583
289.873,39.583
290.390,39.583
290.895,39.583
291.378,39.583
291.878,39.583
292.368,39.583
292.878,39.583
293.380,39.583
293.886,39.583
294.383,39.583
294.884,39.583
295.386,39.583
295.880,39.583
296.374,39.583
296.871,39.583
297.377,39.583
297.868,39.583
298.380,39.583
298.883,39.583
299.389,39.583
299.877,39.583
300.370,39.583
300.872,39.583
301.373,39.583
301.877,39.583
302.369,39.583
302.886,39.583
303.386,39.583
303.867,39.583
304.374,39.583
304.884,39.583
305.381,39.583
305.876,39.583
306.374,39.583
306.884,39.583
307.370,39.583
307.868,39.583
308.384,39.583
308.872,39.583
309.367,39.583
309.867,39.583
310.371,39.583
310.874,39.583
311.383,39.583
311.892,39.583
312.386,39.583
312.867,39.583
313.380,39.583
313.869,39.583
314.379,39.583
314.884,39.583
315.382,39.583
315.882,39.583
316.387,39.583
316.870,39.583
317.372,39.583
317.883,39.583
318.379,39.583
318.882,39.583
319.367,39.583
319.873,39.583
320.391,39.583
320.876,39.583
321.376,39.583
321.869,39.583
322.380,39.583
322.878,39.583
323.370,39.583
323.877,39.583
324.370,39.583
324.877,39.583
325.384,39.583
325.879,39.583
326.367,39.583
326.874,39.583
327.382,39.583
327.876,39.583
328.371,39.583
328.884,39.583
329.375,39.583
329.884,39.583
330.369,39.583
330.875,39.583
331.374,39.583
331.881,39.583
332.379,39.583
332.871,39.583
333.367,39.583
333.869,39.583
334.378,39.583
334.869,39.583
335.379,39.583
335.880,39.583
336.368,39.583
336.868,39.583
337.388,39.583
337.887,39.583
338.380,39.583
338.869,39.583
339.369,39.583
339.886,39.583
340.374,39.583
340.891,39.583
341.383,39.583
341.893,39.583
342.371,39.583
342.870,39.583
343.382,39.583
343.868,39.583
344.372,39.583
344.878,39.583
345.370,39.583
345.870,39.583
346.396,39.583
346.871,39.583
347.369,39.583
347.874,39.583
348.368,39.583
348.872,39.583
349.383,39.583
349.872,39.583
350.379,39.583
350.867,39.583
351.376,39.583
351.887,39.583
352.383,39.583
352.877,39.583
353.374,39.583
353.880,39.583
354.378,39.583
354.880,39.583
355.369,39.583
355.895,39.583
356.383,39.583
356.875,39.583
357.386,39.583
357.876,39.583
358.387,39.583
358.868,39.583
359.375,39.583
359.891,39.583
360.384,39.583
360.876,39.583
361.387,39.583
361.877,39.583
362.373,39.583
362.891,39.583
363.379,39.583
363.880,39.583
364.377,39.583
364.868,39.583
365.378,39.583
365.872,39.583
366.380,39.583
366.890,39.583
367.375,39.583
367.892,39.583
368.392,39.583
368.873,39.583
369.376,39.583
369.905,39.583
370.370,39.583
370.882,39.583
371.381,39.583
371.874,39.583
372.368,39.583
372.883,39.583
373.368,39.583
373.880,39.583
374.383,39.583
374.870,39.583
375.387,39.583
375.884,39.583
376.378,39.583
376.888,39.583
377.380,39.583
377.886,39.583
378.385,39.583
378.875,39.583
379.371,39.583
379.872,39.583
380.389,39.583
380.872,39.583
381.376,39.583
381.869,39.583
382.398,39.583
382.876,39.583
383.392,39.583
383.875,39.583
384.384,39.583
384.891,39.583
385.370,39.583
385.876,39.583
386.383,39.583
386.895,39.583
387.373,39.583
387.891,39.583
388.372,39.583
388.873,39.583
389.384,39.583
389.871,39.583
390.373,39.583
390.869,39.583
391.379,39.583
391.890,39.583
392.387,39.583
392.890,39.583
393.386,39.583
393.870,39.583
394.384,39.583
394.873,39.583
395.369,39.583
395.885,39.583
396.382,39.583
396.872,39.583
397.382,39.583
397.880,39.583
398.368,39.583
398.891,39.583
399.375,39.583
399.880,39.583
400.374,39.583
400.867,39.583
401.369,39.583
401.870,39.583
402.383,39.583
402.875,39.583
403.367,39.583
403.875,39.583
404.377,39.583
404.893,39.583
405.370,39.583
405.878,39.583
406.390,39.583
406.884,39.583
407.378,39.583
407.873,39.583
408.382,39.583
408.878,39.583
409.394,39.583
409.868,39.583
410.390,39.583
410.880,39.583
411.399,39.583
411.895,39.583
412.370,39.583
412.879,39.583
413.384,39.583
413.875,39.583
414.384,39.583
414.878,39.583
415.380,39.583
415.876,39.583
416.384,39.583
416.871,39.583
417.373,39.583
417.880,39.583
418.367,39.583
418.889,39.583
419.391,39.583
419.887,39.583
420.368,39.583
420.872,39.583
421.372,39.583
421.871,39.583
422.372,39.583
422.881,39.583
423.382,39.583
423.881,39.583
424.373,39.583
424.869,39.583
425.373,39.583
425.877,39.583
426.372,39.583
426.875,39.583
427.368,39.583
427.867,39.583
428.383,39.583
428.886,39.583
429.393,39.583
429.876,39.583
430.373,39.583
430.881,39.583
431.380,39.583
431.891,39.583
432.373,39.583
432.878,39.583
433.388,39.583
433.881,39.583
434.373,39.583
434.873,39.583
435.388,39.583
435.875,39.583
436.381,39.583
436.885,39.583
437.392,39.583
437.867,39.583
438.373,39.583
438.877,39.583
439.378,39.583
439.875,39.583
440.371,39.583
440.886,39.583
441.380,39.583
441.868,39.583
442.395,39.583
442.882,39.583
443.368,39.583
443.870,39.583
444.371,39.583
444.869,39.583
445.383,39.583
445.872,39.583
446.367,39.583
446.887,39.583
447.390,39.583
447.876,39.583
448.382,39.583
448.876,39.583
449.373,39.583
449.882,39.583
450.375,39.583
450.889,39.583
451.369,39.583
451.878,39.583
452.390,39.583
452.876,39.583
453.395,39.583
453.882,39.583
454.381,39.583
454.868,39.583
455.367,39.583
455.877,39.583
456.387,39.583
456.868,39.583
457.384,39.583
457.880,39.583
458.372,39.583
458.880,39.583
459.368,39.583
459.871,39.583
460.381,39.583
460.891,39.583
461.369,39.583
461.891,39.583
462.378,39.583
462.882,39.583
463.370,39.583
463.869,39.583
464.388,39.583
464.884,39.583
465.379,39.583
465.873,39.583
466.368,39.583
466.875,39.583
467.372,39.583
467.870,39.583
468.373,39.583
468.878,39.583
469.384,39.583
469.885,39.583
470.373,39.583
470.882,39.583
471.368,39.583
471.885,39.583
472.381,39.583
472.868,39.583
473.377,41.667
473.879,41.667
474.377,41.667
474.882,41.667
475.391,41.667
475.872,41.667
476.396,41.667
476.892,41.667
477.371,41.667
477.870,41.667
478.369,41.667
478.874,41.667
479.390,41.667
479.880,41.667
480.381,41.667
480.879,41.667
481.372,41.667
481.884,41.667
482.373,41.667
482.870,41.667
483.377,41.667
483.870,41.667
484.377,41.667
484.872,41.667
485.369,41.667
485.874,41.667
486.372,41.667
486.882,41.667
487.383,41.667
487.870,41.667
488.389,41.667
488.879,41.667
489.375,41.667
489.867,41.667
490.376,43.750
490.880,43.750
491.386,43.750
491.880,43.750
492.379,43.750
492.879,43.750
493.375,43.750
493.880,43.750
494.375,43.750
494.886,43.750
495.375,43.750
495.883,43.750
496.376,43.750
496.881,43.750
497.381,43.750
497.880,43.750
498.387,43.750
498.868,43.750
499.372,43.750
499.879,43.750
500.389,43.750
500.877,43.750
501.373,43.750
501.881,43.750
502.383,43.750
502.869,43.750
503.376,43.750
503.873,43.750
504.381,43.750
504.868,43.750
505.381,43.750
505.884,43.750
506.369,43.750
506.879,43.750
507.368,43.750
507.882,43.750
508.389,43.750
508.869,43.750
509.387,43.750
509.883,43.750
510.381,43.750
510.876,43.750
511.369,43.750
511.869,43.750
512.375,43.750
512.882,43.750
513.383,43.750
513.877,43.750
514.387,43.750
514.872,43.750
515.369,43.750
515.869,43.750
516.382,43.750
516.871,43.750
517.377,43.750
517.880,43.750
518.383,43.750
518.875,43.750
519.371,43.750
519.872,43.750
520.385,43.750
520.893,43.750
521.373,43.750
521.873,43.750
522.378,43.750
522.881,43.750
523.379,43.750
523.878,43.750
524.384,43.750
524.879,43.750
525.370,43.750
525.881,43.750
526.375,43.750
526.874,43.750
527.371,43.750
527.870,43.750
528.385,43.750
528.873,43.750
529.377,43.750
529.886,43.750
530.377,43.750
530.873,43.750
531.385,43.750
531.871,43.750
532.368,43.750
532.877,43.750
533.371,43.750
533.868,43.750
534.381,43.750
534.882,43.750
535.382,43.750
535.883,43.750
536.374,43.750
536.883,43.750
537.381,43.750
537.873,43.750
538.375,43.750
538.868,47.917
539.376,47.917
539.875,47.917
540.383,47.917
540.868,47.917
541.378,47.917
541.880,47.917
542.385,47.917
542.894,47.917
543.369,47.917
543.867,47.917
544.395,47.917
544.869,47.917
545.371,47.917
545.867,47.917
546.373,47.917
546.879,47.917
547.369,47.917
547.889,47.917
548.380,47.917
548.870,47.917
549.371,47.917
549.881,47.917
550.378,47.917
550.872,47.917
551.389,47.917
551.887,47.917
552.380,47.917
552.876,47.917
553.371,47.917
553.882,47.917
554.367,47.917
554.889,47.917
555.378,47.917
555.871,47.917
556.370,47.917
556.867,47.917
557.372,47.917
557.871,47.917
558.370,47.917
558.875,47.917
559.388,47.917
559.882,47.917
560.382,47.917
560.884,47.917
561.368,47.917
561.868,47.917
562.379,47.917
562.872,47.917
563.378,47.917
563.878,47.917
564.380,47.917
564.871,47.917
565.368,47.917
565.882,47.917
566.370,47.917
566.872,47.917
567.379,47.917
567.876,47.917
568.379,47.917
568.882,47.917
569.376,47.917
569.876,47.917
570.383,47.917
570.878,47.917
571.377,47.917
571.870,47.917
572.386,47.917
572.880,47.917
573.374,47.917
573.878,47.917
574.370,47.917
574.876,47.917
575.378,47.917
575.891,47.917
576.368,47.917
576.894,47.917
577.385,47.917
577.869,47.917
578.371,47.917
578.870,47.917
579.384,47.917
579.870,47.917
580.391,47.917
580.873,47.917
581.374,47.917
581.873,47.917
582.377,47.917
582.875,47.917
583.380,47.917
583.873,47.917
584.380,47.917
584.899,47.917
585.375,47.917
585.881,47.917
586.385,47.917
586.873,47.917
587.367,47.917
587.900,47.917
588.378,47.917
588.869,47.917
589.369,47.917
589.870,47.917
590.367,47.917
590.872,47.917
591.377,47.917
591.871,47.917
592.374,47.917
592.870,47.917
593.378,47.917
593.893,47.917
594.378,47.917
594.873,47.917
595.367,47.917
595.873,47.917
596.371,47.917
596.872,47.917
597.370,47.917
597.887,47.917
598.374,47.917
598.876,47.917
599.372,47.917
599.875,47.917
600.396,47.917
600.396,47.917
