stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291179,216624526,17.740,robot_2_carried_generic_box,1.805,0.022
1789291179,421934404,17.945,robot_0,0.769,2.568
1789291179,422017679,17.945,robot_1,1.340,-1.114
1789291179,422066263,17.945,robot_2,1.804,0.018
1789291179,422111447,17.945,robot_2_carried_generic_box,1.804,0.018
1789291179,628948692,18.152,robot_0,0.780,2.584
1789291179,629026095,18.152,robot_1,1.345,-1.114
1789291179,629078254,18.152,robot_2,1.803,0.018
1789291179,629131695,18.153,robot_2_carried_generic_box,1.804,0.018
1789291179,832184454,18.356,robot_0,0.770,2.572
1789291179,837652620,18.361,robot_1,1.364,-1.114
1789291179,837746902,18.361,robot_2,1.803,0.018
1789291179,837815687,18.361,robot_2_carried_generic_box,1.803,0.018
1789291180,41411133,18.565,robot_0,0.756,2.555
1789291180,41488678,18.565,robot_1,1.391,-1.114
1789291180,41533225,18.565,robot_2,1.803,0.019
1789291180,41589243,18.565,robot_2_carried_generic_box,1.803,0.018
1789291180,265881834,18.789,robot_0,0.756,2.555
1789291180,265958026,18.789,robot_1,1.397,-1.114
1789291180,265996197,18.789,robot_2,1.803,0.019
1789291180,266040060,18.789,robot_2_carried_generic_box,1.803,0.019
1789291180,480952502,19.004,robot_0,0.756,2.554
1789291180,481035407,19.004,robot_1,1.428,-1.121
1789291180,481077725,19.004,robot_2,1.802,0.019
1789291180,481125366,19.004,robot_2_carried_generic_box,1.803,0.019
1789291180,695936720,19.219,robot_0,0.744,2.530
1789291180,696014218,19.225,robot_1,1.446,-1.126
1789291180,701226380,19.225,robot_2,1.802,0.020
1789291180,701296801,19.225,robot_2_carried_generic_box,1.802,0.019
1789291180,905061948,19.428,robot_0,0.739,2.517
1789291180,905135921,19.429,robot_1,1.446,-1.125
1789291180,905180195,19.429,robot_2,1.802,0.020
1789291180,905233129,19.429,robot_2_carried_generic_box,1.802,0.020
1789291181,121203890,19.645,robot_0,0.739,2.517
1789291181,121273645,19.645,robot_1,1.446,-1.125
1789291181,121309304,19.645,robot_2,1.802,0.020
1789291181,121352403,19.645,robot_2_carried_generic_box,1.802,0.020
1789291181,329554787,19.853,robot_0,0.740,2.517
1789291181,329626320,19.853,robot_1,1.446,-1.125
1789291181,329662383,19.853,robot_2,1.802,0.021
1789291181,329711271,19.853,robot_2_carried_generic_box,1.802,0.021
1789291181,540494305,20.064,robot_0,0.740,2.517
1789291181,540574810,20.064,robot_1,1.446,-1.125
1789291181,540618879,20.064,robot_2,1.802,0.021
1789291181,540675114,20.064,robot_2_carried_generic_box,1.802,0.021
1789291181,755824848,20.279,robot_0,0.740,2.517
1789291181,755899833,20.279,robot_1,1.446,-1.125
1789291181,755945353,20.279,robot_2,1.802,0.021
1789291181,755995288,20.279,robot_2_carried_generic_box,1.802,0.021
1789291181,965608444,20.489,robot_0,0.741,2.517
1789291181,965695700,20.489,robot_1,1.446,-1.125
1789291181,965734793,20.489,robot_2,1.802,0.021
1789291181,965781726,20.489,robot_2_carried_generic_box,1.802,0.021
1789291182,162714042,20.686,robot_0,0.741,2.517
1789291182,162800712,20.686,robot_1,1.446,-1.125
1789291182,162844068,20.686,robot_2,1.802,0.020
1789291182,162898471,20.686,robot_2_carried_generic_box,1.802,0.021
1789291182,369471917,20.893,robot_0,0.741,2.517
1789291182,371728728,20.895,robot_1,1.446,-1.125
1789291182,371803022,20.895,robot_2,1.802,0.020
1789291182,371867111,20.895,robot_2_carried_generic_box,1.802,0.020
1789291182,608226725,21.132,robot_0,0.742,2.517
1789291182,608301074,21.132,robot_1,1.446,-1.125
1789291182,608345187,21.132,robot_2,1.802,0.020
1789291182,608388776,21.132,robot_2_carried_generic_box,1.802,0.020
1789291182,824160404,21.348,robot_0,0.742,2.518
1789291182,824235794,21.348,robot_1,1.446,-1.125
1789291182,824271741,21.348,robot_2,1.803,0.020
1789291182,824319460,21.348,robot_2_carried_generic_box,1.803,0.020
1789291183,39836395,21.563,robot_0,0.742,2.518
1789291183,39905316,21.563,robot_1,1.446,-1.126
1789291183,39939935,21.563,robot_2,1.803,0.019
1789291183,39983571,21.563,robot_2_carried_generic_box,1.803,0.019
1789291183,255431924,21.779,robot_0,0.742,2.518
1789291183,255504424,21.779,robot_1,1.446,-1.126
1789291183,255538117,21.779,robot_2,1.803,0.019
1789291183,255583258,21.779,robot_2_carried_generic_box,1.803,0.019
1789291183,463389434,21.987,robot_0,0.742,2.518
1789291183,463469769,21.987,robot_1,1.446,-1.126
1789291183,463511955,21.987,robot_2,1.803,0.019
1789291183,463566893,21.987,robot_2_carried_generic_box,1.803,0.019
1789291183,670702923,22.194,robot_0,0.743,2.519
1789291183,670773334,22.207,robot_1,1.446,-1.127
1789291183,683910982,22.207,robot_2,1.803,0.019
1789291183,683981550,22.207,robot_2_carried_generic_box,1.803,0.019
1789291183,903096566,22.426,robot_0,0.743,2.519
1789291183,903177800,22.427,robot_1,1.446,-1.127
1789291183,903222488,22.427,robot_2,1.804,0.019
1789291183,903275329,22.427,robot_2_carried_generic_box,1.803,0.019
1789291184,131599233,22.655,robot_0,0.743,2.520
1789291184,131672831,22.655,robot_1,1.446,-1.127
1789291184,131710827,22.655,robot_2,1.804,0.019
1789291184,131762212,22.655,robot_2_carried_generic_box,1.804,0.019
1789291184,346674989,22.870,robot_0,0.743,2.520
1789291184,346756073,22.870,robot_1,1.446,-1.128
1789291184,366277585,22.890,robot_2,1.804,0.019
1789291184,366392881,22.890,robot_2_carried_generic_box,1.804,0.019
1789291184,555014904,23.078,robot_0,0.743,2.520
1789291184,555094844,23.078,robot_1,1.446,-1.128
1789291184,555136492,23.079,robot_2,1.805,0.019
1789291184,555185477,23.079,robot_2_carried_generic_box,1.804,0.019
1789291184,761161994,23.285,robot_0,0.742,2.520
1789291184,761243691,23.285,robot_1,1.447,-1.128
1789291184,761292882,23.285,robot_2,1.805,0.019
1789291184,761352438,23.285,robot_2_carried_generic_box,1.805,0.019
1789291184,964074228,23.487,robot_0,0.718,2.514
1789291184,964161745,23.488,robot_1,1.447,-1.128
1789291184,964209077,23.488,robot_2,1.805,0.019
1789291184,964266406,23.488,robot_2_carried_generic_box,1.805,0.019
1789291185,200739702,23.724,robot_0,0.691,2.507
1789291185,200816661,23.724,robot_1,1.447,-1.129
1789291185,200852246,23.724,robot_2,1.805,0.019
1789291185,200892964,23.724,robot_2_carried_generic_box,1.805,0.019
1789291185,416888952,23.940,robot_0,0.715,2.513
1789291185,416962610,23.940,robot_1,1.447,-1.129
1789291185,416998747,23.940,robot_2,1.810,0.001
1789291185,417046006,23.940,robot_2_carried_generic_box,1.805,0.019
1789291185,620338430,24.144,robot_0,0.738,2.520
1789291185,620406139,24.144,robot_1,1.445,-1.138
1789291185,620441112,24.144,robot_2,1.816,-0.023
1789291185,620486547,24.144,robot_2_carried_generic_box,1.813,-0.011
1789291185,850606195,24.374,robot_0,0.746,2.522
1789291185,850678477,24.374,robot_1,1.440,-1.153
1789291185,850715772,24.374,robot_2,1.822,-0.046
1789291185,850762644,24.374,robot_2_carried_generic_box,1.819,-0.034
1789291186,58588308,24.582,robot_0,0.726,2.515
1789291186,58715227,24.582,robot_1,1.445,-1.132
1789291186,58762114,24.582,robot_2,1.822,-0.047
1789291186,58823251,24.582,robot_2_carried_generic_box,1.822,-0.047
1789291186,257770529,24.787,robot_0,0.709,2.510
1789291186,263327009,24.787,robot_1,1.452,-1.094
1789291186,263370164,24.787,robot_2,1.822,-0.047
1789291186,263418096,24.787,robot_2_carried_generic_box,1.822,-0.047
1789291186,480842340,25.004,robot_0,0.704,2.507
1789291186,480941589,25.004,robot_1,1.452,-1.092
1789291186,480998392,25.004,robot_2,1.822,-0.047
1789291186,481044547,25.004,robot_2_carried_generic_box,1.822,-0.047
1789291186,710606045,25.234,robot_0,0.678,2.489
1789291186,710681343,25.234,robot_1,1.453,-1.078
1789291186,710718290,25.234,robot_2,1.827,-0.071
1789291186,710768894,25.242,robot_2_carried_generic_box,1.822,-0.047
1789291186,921809417,25.445,robot_0,0.658,2.472
1789291186,921891398,25.445,robot_1,1.455,-1.050
1789291186,921932652,25.445,robot_2,1.831,-0.097
1789291186,921982943,25.445,robot_2_carried_generic_box,1.827,-0.071
1789291187,126017136,25.649,robot_0,0.653,2.468
1789291187,126095998,25.649,robot_1,1.456,-1.008
1789291187,126136670,25.650,robot_2,1.836,-0.124
1789291187,126185797,25.650,robot_2_carried_generic_box,1.835,-0.117
1789291187,326141949,25.850,robot_0,0.665,2.481
1789291187,326217490,25.850,robot_1,1.456,-0.984
1789291187,326256191,25.850,robot_2,1.837,-0.132
1789291187,326303714,25.850,robot_2_carried_generic_box,1.837,-0.131
1789291187,555253801,26.079,robot_0,0.662,2.479
1789291187,555326113,26.079,robot_1,1.456,-0.982
1789291187,555369084,26.079,robot_2,1.837,-0.132
1789291187,555423560,26.079,robot_2_carried_generic_box,1.837,-0.132
1789291187,766803540,26.290,robot_0,0.653,2.469
1789291187,766884378,26.290,robot_1,1.458,-0.990
1789291187,766931182,26.290,robot_2,1.837,-0.132
1789291187,766987753,26.290,robot_2_carried_generic_box,1.837,-0.132
1789291187,983534470,26.507,robot_0,0.627,2.444
1789291187,983604193,26.507,robot_1,1.461,-1.009
1789291187,983645083,26.507,robot_2,1.837,-0.132
1789291187,983697168,26.507,robot_2_carried_generic_box,1.837,-0.132
1789291188,201099107,26.724,robot_0,0.622,2.438
1789291188,201167222,26.725,robot_1,1.457,-0.992
1789291188,201202058,26.725,robot_2,1.836,-0.131
1789291188,201242732,26.729,robot_2_carried_generic_box,1.836,-0.131
1789291188,451994452,26.975,robot_0,0.617,2.432
1789291188,452060161,26.975,robot_1,1.455,-0.985
1789291188,452099277,26.975,robot_2,1.836,-0.131
1789291188,452147647,26.976,robot_2_carried_generic_box,1.836,-0.131
1789291188,655940679,27.179,robot_0,0.597,2.407
1789291188,656020469,27.179,robot_1,1.455,-0.985
1789291188,656065119,27.179,robot_2,1.836,-0.131
1789291188,656115698,27.179,robot_2_carried_generic_box,1.836,-0.131
1789291188,908923973,27.432,robot_0,0.572,2.371
1789291188,908994037,27.432,robot_1,1.456,-0.985
1789291188,909035628,27.432,robot_2,1.835,-0.131
1789291188,909081579,27.432,robot_2_carried_generic_box,1.835,-0.131
1789291189,130409900,27.654,robot_0,0.563,2.358
1789291189,130513827,27.654,robot_1,1.456,-0.984
1789291189,130553324,27.654,robot_2,1.835,-0.130
1789291189,130602295,27.654,robot_2_carried_generic_box,1.835,-0.131
1789291189,337421729,27.861,robot_0,0.541,2.325
1789291189,337500847,27.861,robot_1,1.456,-0.984
1789291189,337545571,27.861,robot_2,1.835,-0.130
1789291189,337592674,27.861,robot_2_carried_generic_box,1.835,-0.130
1789291189,562361448,28.086,robot_0,0.534,2.313
1789291189,562437567,28.086,robot_1,1.456,-0.984
1789291189,562481902,28.086,robot_2,1.835,-0.130
1789291189,562537746,28.086,robot_2_carried_generic_box,1.835,-0.130
1789291189,786560502,28.310,robot_0,0.533,2.313
1789291189,786643094,28.310,robot_1,1.457,-0.984
1789291189,786688645,28.310,robot_2,1.835,-0.130
1789291189,786747210,28.310,robot_2_carried_generic_box,1.835,-0.130
1789291190,14481872,28.538,robot_0,0.533,2.314
1789291190,14562248,28.538,robot_1,1.457,-0.984
1789291190,14598059,28.538,robot_2,1.835,-0.129
1789291190,14644334,28.538,robot_2_carried_generic_box,1.835,-0.130
1789291190,234118994,28.758,robot_0,0.533,2.314
1789291190,234198615,28.758,robot_1,1.457,-0.983
1789291190,234240053,28.758,robot_2,1.835,-0.129
1789291190,234292472,28.758,robot_2_carried_generic_box,1.835,-0.129
1789291190,461409222,28.985,robot_0,0.533,2.314
1789291190,461482144,28.985,robot_1,1.457,-0.983
1789291190,461522762,28.985,robot_2,1.835,-0.129
1789291190,461575738,28.985,robot_2_carried_generic_box,1.835,-0.129
1789291190,667040792,29.190,robot_0,0.532,2.314
1789291190,667132209,29.191,robot_1,1.457,-0.983
1789291190,667194510,29.191,robot_2,1.835,-0.130
1789291190,667244932,29.191,robot_2_carried_generic_box,1.835,-0.129
1789291190,873204886,29.397,robot_0,0.532,2.314
1789291190,873286384,29.397,robot_1,1.457,-0.982
1789291190,873334264,29.397,robot_2,1.835,-0.130
1789291190,873393338,29.397,robot_2_carried_generic_box,1.835,-0.130
1789291191,92684877,29.616,robot_0,0.532,2.314
1789291191,92763041,29.616,robot_1,1.457,-0.982
1789291191,92810087,29.616,robot_2,1.835,-0.130
1789291191,92864521,29.616,robot_2_carried_generic_box,1.835,-0.130
1789291191,320963196,29.844,robot_0,0.531,2.314
1789291191,321035012,29.844,robot_1,1.457,-0.982
1789291191,321075476,29.844,robot_2,1.835,-0.130
1789291191,321125664,29.844,robot_2_carried_generic_box,1.835,-0.130
1789291191,554216044,30.078,robot_0,0.531,2.313
1789291191,554289968,30.078,robot_1,1.457,-0.981
1789291191,554329018,30.078,robot_2,1.835,-0.130
1789291191,554380782,30.078,robot_2_carried_generic_box,1.835,-0.130
1789291191,770213717,30.294,robot_0,0.531,2.313
1789291191,770285867,30.294,robot_1,1.457,-0.981
1789291191,770320608,30.294,robot_2,1.836,-0.131
1789291191,770364146,30.294,robot_2_carried_generic_box,1.835,-0.130
1789291191,979564612,30.503,robot_0,0.530,2.313
1789291191,979632978,30.503,robot_1,1.457,-0.981
1789291191,979671599,30.503,robot_2,1.836,-0.131
1789291191,979723399,30.503,robot_2_carried_generic_box,1.836,-0.131
1789291192,190086765,30.713,robot_0,0.530,2.313
1789291192,190149283,30.714,robot_1,1.456,-0.981
1789291192,190184586,30.714,robot_2,1.836,-0.131
1789291192,190231629,30.714,robot_2_carried_generic_box,1.836,-0.131
1789291192,408474758,30.932,robot_0,0.530,2.312
1789291192,408539740,30.932,robot_1,1.449,-0.987
1789291192,408577252,30.932,robot_2,1.836,-0.131
1789291192,408624889,30.932,robot_2_carried_generic_box,1.836,-0.131
1789291192,611439018,31.135,robot_0,0.530,2.312
1789291192,611511438,31.135,robot_1,1.439,-0.997
1789291192,611554780,31.135,robot_2,1.837,-0.131
1789291192,611606098,31.135,robot_2_carried_generic_box,1.836,-0.131
1789291192,826711322,31.350,robot_0,0.530,2.312
1789291192,826801181,31.350,robot_1,1.433,-1.003
1789291192,826839998,31.350,robot_2,1.837,-0.131
1789291192,826882447,31.350,robot_2_carried_generic_box,1.837,-0.131
1789291193,47966684,31.571,robot_0,0.529,2.312
1789291193,48034931,31.571,robot_1,1.415,-1.027
1789291193,48068788,31.571,robot_2,1.837,-0.131
1789291193,48114896,31.571,robot_2_carried_generic_box,1.837,-0.131
1789291193,253956335,31.777,robot_0,0.529,2.311
1789291193,254039187,31.777,robot_1,1.402,-1.045
1789291193,254074384,31.777,robot_2,1.837,-0.131
1789291193,254115939,31.777,robot_2_carried_generic_box,1.837,-0.131
1789291193,450277814,31.974,robot_0,0.529,2.311
1789291193,450342962,31.974,robot_1,1.397,-1.053
1789291193,450374839,31.974,robot_2,1.838,-0.131
1789291193,450422626,31.974,robot_2_carried_generic_box,1.838,-0.131
1789291193,658583060,32.182,robot_0,0.540,2.310
1789291193,658662612,32.182,robot_1,1.397,-1.052
1789291193,658701407,32.182,robot_2,1.838,-0.130
1789291193,658746793,32.182,robot_2_carried_generic_box,1.838,-0.131
1789291193,883651814,32.407,robot_0,0.566,2.310
1789291193,883721838,32.407,robot_1,1.397,-1.052
1789291193,883755323,32.407,robot_2,1.838,-0.130
1789291193,891310335,32.415,robot_2_carried_generic_box,1.838,-0.130
1789291194,101162129,32.625,robot_0,0.567,2.310
1789291194,101243613,32.625,robot_1,1.409,-1.031
1789291194,101278191,32.625,robot_2,1.843,-0.137
1789291194,103485366,32.627,robot_2_carried_generic_box,1.839,-0.132
1789291194,305474986,32.829,robot_0,0.567,2.310
1789291194,305543059,32.829,robot_1,1.420,-1.009
1789291194,305577011,32.829,robot_2,1.856,-0.155
1789291194,305622878,32.829,robot_2_carried_generic_box,1.848,-0.144
1789291194,517554909,33.041,robot_0,0.589,2.312
1789291194,517630177,33.041,robot_1,1.437,-0.978
1789291194,517673079,33.041,robot_2,1.856,-0.155
1789291194,517724662,33.041,robot_2_carried_generic_box,1.858,-0.158
1789291194,732028308,33.255,robot_0,0.623,2.316
1789291194,732091626,33.255,robot_1,1.444,-0.965
1789291194,732128250,33.255,robot_2,1.835,-0.129
1789291194,732174973,33.256,robot_2_carried_generic_box,1.842,-0.138
1789291194,940474628,33.464,robot_0,0.618,2.315
1789291194,940541260,33.464,robot_1,1.445,-0.965
1789291194,940576543,33.464,robot_2,1.825,-0.118
1789291194,940617681,33.464,robot_2_carried_generic_box,1.825,-0.119
1789291195,161349512,33.685,robot_0,0.590,2.310
1789291195,161415777,33.685,robot_1,1.445,-0.965
1789291195,161449953,33.685,robot_2,1.836,-0.130
1789291195,161494798,33.685,robot_2_carried_generic_box,1.833,-0.128
1789291195,368319150,33.892,robot_0,0.587,2.309
1789291195,368385347,33.892,robot_1,1.445,-0.965
1789291195,368422814,33.892,robot_2,1.837,-0.132
1789291195,368469639,33.892,robot_2_carried_generic_box,1.836,-0.130
1789291195,575861278,34.099,robot_0,0.606,2.313
1789291195,575938368,34.099,robot_1,1.445,-0.965
1789291195,575983886,34.099,robot_2,1.850,-0.150
1789291195,592814338,34.116,robot_2_carried_generic_box,1.841,-0.137
1789291195,794322479,34.318,robot_0,0.640,2.317
1789291195,794410231,34.318,robot_1,1.445,-0.966
1789291195,794451165,34.318,robot_2,1.854,-0.156
1789291195,794506920,34.318,robot_2_carried_generic_box,1.852,-0.153
1789291196,17491518,34.541,robot_0,0.669,2.320
1789291196,17573164,34.541,robot_1,1.446,-0.966
1789291196,17616631,34.541,robot_2,1.857,-0.160
1789291196,17671704,34.541,robot_2_carried_generic_box,1.855,-0.156
1789291196,250302279,34.774,robot_0,0.687,2.321
1789291196,250398834,34.774,robot_1,1.446,-0.966
1789291196,250448420,34.774,robot_2,1.868,-0.179
1789291196,250509394,34.774,robot_2_carried_generic_box,1.862,-0.168
1789291196,464092695,34.988,robot_0,0.684,2.322
1789291196,464240588,34.988,robot_1,1.446,-0.967
1789291196,464294814,34.988,robot_2,1.879,-0.200
1789291196,464353068,34.988,robot_2_carried_generic_box,1.872,-0.187
1789291196,663555163,35.187,robot_0,0.661,2.323
1789291196,663647890,35.187,robot_1,1.446,-0.967
1789291196,663697623,35.187,robot_2,1.884,-0.208
1789291196,663751748,35.187,robot_2_carried_generic_box,1.879,-0.200
1789291196,890757368,35.430,robot_0,0.663,2.323
1789291196,906728353,35.430,robot_1,1.446,-0.967
1789291196,906820528,35.430,robot_2,1.884,-0.208
1789291196,906887898,35.430,robot_2_carried_generic_box,1.884,-0.208
1789291197,121558640,35.645,robot_0,0.694,2.320
1789291197,121662432,35.645,robot_1,1.464,-0.970
1789291197,121713486,35.645,robot_2,1.884,-0.208
1789291197,121779889,35.660,robot_2_carried_generic_box,1.884,-0.208
1789291197,340699978,35.864,robot_0,0.716,2.318
1789291197,340799055,35.864,robot_1,1.485,-0.975
1789291197,340845423,35.864,robot_2,1.884,-0.208
1789291197,340896523,35.864,robot_2_carried_generic_box,1.884,-0.208
1789291197,560595545,36.084,robot_0,0.743,2.316
1789291197,565692052,36.089,robot_1,1.511,-0.981
1789291197,565796852,36.089,robot_2,1.884,-0.207
1789291197,565861176,36.089,robot_2_carried_generic_box,1.884,-0.208
1789291197,763163787,36.287,robot_0,0.774,2.313
1789291197,763252197,36.287,robot_1,1.509,-0.980
1789291197,763297496,36.287,robot_2,1.884,-0.207
1789291197,763354619,36.287,robot_2_carried_generic_box,1.884,-0.207
1789291197,997944534,36.521,robot_0,0.781,2.313
1789291197,998034524,36.521,robot_1,1.474,-0.973
1789291197,998073601,36.521,robot_2,1.884,-0.207
1789291197,998123008,36.521,robot_2_carried_generic_box,1.884,-0.207
1789291198,222653419,36.746,robot_0,0.781,2.313
1789291198,222757688,36.746,robot_1,1.436,-0.966
1789291198,222815009,36.746,robot_2,1.884,-0.207
1789291198,222875067,36.746,robot_2_carried_generic_box,1.884,-0.207
1789291198,413392347,36.937,robot_0,0.781,2.312
1789291198,413490283,36.937,robot_1,1.413,-0.961
1789291198,413539054,36.937,robot_2,1.885,-0.206
