elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.112,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
31.317,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.492,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.785,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.191,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.682,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
36.814,robot_2,EV_move_forward,EV_obstacle_left,LEFT
37.093,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
37.393,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.582,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.819,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.989,robot_2,EV_move_forward,EV_obstacle_front,CORNER
38.309,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
38.500,robot_2,EV_u_turn,EV_obstacle_front,CORNER
38.610,robot_2,EV_move_backward,EV_obstacle_front,CORNER
38.907,robot_2,EV_u_turn,EV_obstacle_front,CORNER
42.783,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
42.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.307,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.407,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.494,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
44.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.998,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.894,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
50.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.994,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.097,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
55.207,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
55.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.282,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.204,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
57.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.603,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
64.384,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
68.199,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.504,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
68.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.096,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
69.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.612,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.112,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
70.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.608,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.402,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
77.213,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
77.480,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
81.393,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
81.615,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.896,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
82.200,robot_2,EV_move_backward,EV_obstacle_front,CORNER
82.479,robot_2,EV_move_backward,EV_obstacle_front,CORNER
82.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.879,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
83.109,robot_2,EV_move_forward,EV_obstacle_front,CORNER
83.382,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.696,robot_2,EV_u_turn,EV_obstacle_front,CORNER
87.501,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
87.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.315,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.006,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.189,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
89.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.190,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
90.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.283,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
94.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.881,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
95.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.796,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
96.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.797,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
96.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.588,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
97.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.904,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
101.188,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.000,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
105.280,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
105.481,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.701,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.905,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.007,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
106.208,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
106.492,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.905,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
107.095,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.289,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.595,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.779,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.906,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
111.783,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
111.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.501,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.385,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.394,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.518,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.004,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
119.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.011,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
120.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.818,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
123.694,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
123.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.301,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.113,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.402,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
128.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.187,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
129.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.290,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
134.185,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
134.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.812,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.687,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.219,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
140.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.495,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
140.810,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.594,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.286,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.292,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
146.393,robot_2,EV_move_forward,EV_obstacle_left,LEFT
149.208,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
149.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.787,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.005,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.715,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
154.503,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
154.682,robot_2,EV_u_turn,EV_obstacle_front,CORNER
154.780,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.905,robot_2,EV_move_forward,EV_obstacle_front,CORNER
155.182,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.304,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.380,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
155.602,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.689,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.883,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.097,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.395,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
156.594,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.899,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.027,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
157.307,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
161.195,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.885,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.200,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.589,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
162.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.484,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
163.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.295,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
164.507,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.606,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.185,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.412,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.696,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.489,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
171.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.279,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.502,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.799,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
179.591,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
179.883,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.110,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.902,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.695,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
184.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.596,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
185.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.483,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
186.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.205,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
187.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.794,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.698,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.003,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
192.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.005,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
193.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.900,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
197.687,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
197.989,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.102,robot_2,EV_move_forward,EV_obstacle_left,LEFT
200.879,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
201.087,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
201.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.103,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
205.290,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
205.501,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.688,robot_2,EV_move_forward,EV_obstacle_left,LEFT
205.904,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
205.993,robot_2,EV_move_backward,EV_obstacle_front,CORNER
206.289,robot_2,EV_move_forward,EV_obstacle_front,CORNER
206.598,robot_2,EV_u_turn,EV_obstacle_front,CORNER
206.691,robot_2,EV_u_turn,EV_obstacle_front,CORNER
206.799,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
207.092,robot_2,EV_move_forward,EV_obstacle_front,CORNER
207.385,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.603,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
207.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
207.907,robot_2,EV_u_turn,EV_obstacle_front,CORNER
211.780,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
211.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.492,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
212.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.394,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
213.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.794,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
220.686,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
220.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.600,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
224.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.211,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.681,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
