elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.595,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.110,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.601,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.496,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
82.277,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.877,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
83.092,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.285,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.594,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.774,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
83.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.787,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
87.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.298,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
88.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.293,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
89.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.293,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.098,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.805,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.101,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.886,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
96.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.577,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
96.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.785,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
97.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.397,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.275,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
102.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.081,robot_0,EV_move_forward,EV_obstacle_left,LEFT
103.405,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
103.594,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.777,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.885,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.275,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.390,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.688,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.694,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.604,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.890,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.787,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
114.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.385,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.288,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.890,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
123.802,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
123.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.701,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
124.987,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.194,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.980,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
129.182,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
129.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.081,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
130.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.095,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
131.293,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.198,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
135.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.590,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
135.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.582,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
136.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.178,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.498,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
141.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.377,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
144.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.899,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.092,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.091,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
146.376,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
150.194,robot_0,EV_move_forward,EV_obstacle_left,LEFT
150.484,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
150.579,robot_0,EV_move_backward,EV_obstacle_front,CORNER
150.879,robot_0,EV_u_turn,EV_obstacle_front,CORNER
150.979,robot_0,EV_move_forward,EV_obstacle_front,CORNER
151.198,robot_0,EV_move_forward,EV_obstacle_front,CORNER
151.477,robot_0,EV_move_backward,EV_obstacle_front,CORNER
151.787,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
151.982,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.189,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.394,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
152.675,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.892,robot_0,EV_u_turn,EV_obstacle_front,CORNER
156.686,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
156.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.098,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.389,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.201,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
158.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.008,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
159.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.174,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.428,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
163.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.590,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
167.382,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
167.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.474,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
171.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.297,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
172.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.286,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
173.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.609,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.173,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.987,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
178.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.588,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
181.489,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
181.776,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
182.078,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
182.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.990,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
186.981,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.187,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
187.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.680,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.912,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.994,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
188.275,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.586,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.693,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
188.874,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.993,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.178,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.093,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.683,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.589,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.188,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
195.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.999,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
196.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.081,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
200.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.093,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
201.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.983,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
202.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.596,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
206.477,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
206.674,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
206.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.486,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
207.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.990,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.079,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
215.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.582,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
