elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.707,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
25.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.705,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.325,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
31.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.804,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.605,robot_1,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
34.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.988,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
35.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.107,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.090,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.189,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
41.429,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
41.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.512,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
42.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.201,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.207,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.494,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.790,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.306,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
56.104,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
60.011,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.517,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
60.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.704,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
62.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.706,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.786,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
64.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.600,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
68.390,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.994,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.798,robot_1,EV_move_backward,EV_obstacle_left,LEFT
72.606,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.413,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.196,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
77.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.185,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.286,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.297,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
86.091,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.501,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.016,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.211,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.192,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.296,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.595,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.586,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.700,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.489,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.295,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
99.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.190,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.083,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
101.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.189,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
105.988,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
106.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.901,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
106.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.799,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.690,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.218,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.408,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.390,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.905,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.302,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.225,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.695,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.200,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.093,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
121.896,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.610,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.499,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
123.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.505,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.508,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.999,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.000,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
130.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.505,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.818,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
131.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.896,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.499,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.010,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.496,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.010,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.382,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.184,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.790,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.906,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.894,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
147.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.414,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.516,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.400,robot_1,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
150.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.791,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
154.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.293,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.188,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.010,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
157.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.189,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.489,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.189,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.209,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.210,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.827,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.903,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.003,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
172.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.101,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.997,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.989,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.409,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.617,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.510,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.395,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
179.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.698,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
183.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.504,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
184.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.385,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
185.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.186,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
190.094,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.383,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.505,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.121,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
