elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.377,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
21.492,robot_2,EV_move_backward,EV_obstacle_front,CORNER
21.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.997,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
22.169,robot_2,EV_drop_object,EV_obstacle_right|EV_blue_reached,RIGHT
22.389,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.175,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
28.987,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
29.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.274,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.184,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
33.361,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
33.592,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
33.788,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.888,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.995,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.187,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.385,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
34.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.698,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.881,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.075,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.202,robot_2,EV_search_color,EV_path_clear,CLEAR
35.374,robot_2,EV_search_color,EV_path_clear,CLEAR
35.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.790,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
35.978,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
36.164,robot_2,EV_search_color,EV_path_clear,CLEAR
36.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.668,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.165,robot_2,EV_search_color,EV_path_clear,CLEAR
37.278,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.572,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
37.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.076,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
38.182,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
38.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.678,robot_2,EV_search_color,EV_path_clear,CLEAR
38.892,robot_2,EV_search_color,EV_path_clear,CLEAR
39.074,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.891,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.490,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
40.683,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.878,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.669,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
44.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.571,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.981,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.380,robot_2,EV_search_color,EV_path_clear,CLEAR
48.482,robot_2,EV_search_color,EV_path_clear,CLEAR
48.670,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.567,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.289,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.184,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
51.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.776,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
52.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.379,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
52.575,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
52.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.003,robot_2,EV_u_turn,EV_obstacle_front,CORNER
56.795,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
57.076,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
57.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.695,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
57.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.283,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
58.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.179,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
59.385,robot_2,EV_search_color,EV_path_clear,CLEAR
59.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.882,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
60.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.388,robot_2,EV_search_color,EV_path_clear,CLEAR
60.571,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
60.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.986,robot_2,EV_search_color,EV_path_clear,CLEAR
61.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.480,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.995,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.771,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.981,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.470,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.574,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.779,robot_2,EV_search_color,EV_path_clear,CLEAR
63.962,robot_2,EV_search_color,EV_path_clear,CLEAR
64.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.374,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
64.582,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.383,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.983,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.176,robot_2,EV_search_color,EV_path_clear,CLEAR
69.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.575,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.160,robot_2,EV_search_color,EV_path_clear,CLEAR
70.292,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.465,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
70.666,robot_2,EV_search_color,EV_path_clear,CLEAR
70.894,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.172,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
71.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.875,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
72.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.479,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
72.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.377,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
77.275,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
77.575,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.781,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
77.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.289,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
78.580,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
78.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.379,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
79.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.974,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
80.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.491,robot_2,EV_search_color,EV_path_clear,CLEAR
80.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.974,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.480,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.780,robot_2,EV_search_color,EV_path_clear,CLEAR
81.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.207,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.470,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.667,robot_2,EV_search_color,EV_path_clear,CLEAR
82.881,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
83.079,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
83.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.190,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.370,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.867,robot_2,EV_search_color,EV_path_clear,CLEAR
87.999,robot_2,EV_search_color,EV_path_clear,CLEAR
88.179,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.881,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.388,robot_2,EV_search_color,EV_path_clear,CLEAR
89.580,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.865,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
90.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.679,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.187,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.770,robot_2,EV_search_color,EV_path_clear,CLEAR
91.882,robot_2,EV_u_turn,EV_obstacle_front,CORNER
95.700,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
95.974,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
96.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.574,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
96.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.484,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.087,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
98.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.890,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
102.664,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.377,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.968,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.165,robot_2,EV_search_color,EV_path_clear,CLEAR
104.282,robot_2,EV_search_color,EV_path_clear,CLEAR
104.466,robot_2,EV_search_color,EV_path_clear,CLEAR
104.582,robot_2,EV_search_color,EV_path_clear,CLEAR
104.765,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.074,robot_2,EV_search_color,EV_path_clear,CLEAR
105.285,robot_2,EV_search_color,EV_path_clear,CLEAR
105.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.778,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.081,robot_2,EV_search_color,EV_path_clear,CLEAR
106.293,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.576,robot_2,EV_search_color,EV_path_clear,CLEAR
106.794,robot_2,EV_search_color,EV_path_clear,CLEAR
106.971,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.265,robot_2,EV_search_color,EV_path_clear,CLEAR
107.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.668,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.871,robot_2,EV_search_color,EV_path_clear,CLEAR
107.989,robot_2,EV_search_color,EV_path_clear,CLEAR
108.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.488,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
108.665,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.780,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.977,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.788,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
113.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.572,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
113.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.465,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
114.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.062,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.280,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
115.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.888,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
116.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.469,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
116.774,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
117.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.289,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
117.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.066,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
118.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.687,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.270,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
120.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.691,robot_2,EV_drop_object,EV_path_clear,CLEAR
120.976,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
121.182,robot_2,EV_u_turn,EV_obstacle_front,CORNER
125.064,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
125.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.665,robot_2,EV_search_object,EV_path_clear,CLEAR
125.768,robot_2,EV_search_object,EV_path_clear,CLEAR
125.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.263,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.475,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.077,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.274,robot_2,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
131.066,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
131.385,robot_2,EV_search_object,EV_path_clear,CLEAR
131.567,robot_2,EV_search_object,EV_path_clear,CLEAR
131.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.881,robot_2,EV_search_object,EV_path_clear,CLEAR
133.059,robot_2,EV_search_object,EV_path_clear,CLEAR
133.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.274,robot_2,EV_search_object,EV_path_clear,CLEAR
134.464,robot_2,EV_search_object,EV_path_clear,CLEAR
134.660,robot_2,EV_search_object,EV_path_clear,CLEAR
134.864,robot_2,EV_search_object,EV_path_clear,CLEAR
135.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.281,robot_2,EV_search_object,EV_path_clear,CLEAR
135.476,robot_2,EV_search_object,EV_path_clear,CLEAR
135.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.973,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.087,robot_2,EV_search_object,EV_path_clear,CLEAR
140.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.768,robot_2,EV_search_object,EV_path_clear,CLEAR
140.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.376,robot_2,EV_search_object,EV_path_clear,CLEAR
