elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.768,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
11.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.972,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.569,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.465,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
15.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.268,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
16.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.101,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
17.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.870,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
18.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.657,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
18.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.173,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
19.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.980,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.857,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
21.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.378,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
21.657,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
21.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.172,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
22.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.971,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.789,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.586,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.382,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.170,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.764,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.762,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.289,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.166,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
29.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.762,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.661,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
30.971,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
31.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.479,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.065,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.865,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
33.162,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
33.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.699,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.557,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.290,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.177,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.793,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
37.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.262,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.472,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
41.263,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.779,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.364,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.962,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
43.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.568,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
47.385,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
47.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.279,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
48.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.870,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.161,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
49.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.390,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
50.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.876,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.969,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.784,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.564,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
55.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.379,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
56.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.269,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
57.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.788,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.483,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.369,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.894,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.861,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.461,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
65.361,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.777,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
67.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.578,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
67.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.667,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
71.882,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
72.168,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.760,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
72.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.568,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
73.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.165,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
74.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.081,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.569,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
75.762,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.576,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
79.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.170,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.168,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.472,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.264,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
87.071,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.886,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.668,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
90.892,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.778,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
95.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.370,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
95.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.177,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
96.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.772,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
97.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
101.191,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
101.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.064,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.597,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.886,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.463,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.173,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.772,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.480,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.764,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.257,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
109.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.483,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
111.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.275,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.170,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.763,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
113.974,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.857,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
117.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.064,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
118.375,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
118.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.888,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
119.172,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.791,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
120.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.383,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
120.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.167,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
121.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.770,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
122.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.574,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
122.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.469,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
127.274,robot_0,EV_drop_zone_blue,EV_red_reached|EV_blue_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
127.363,robot_0,EV_search_object,EV_path_clear,CLEAR
127.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.872,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.460,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.674,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
128.974,robot_0,EV_search_color,EV_path_clear,CLEAR
129.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.473,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
129.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.072,robot_0,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.164,robot_0,EV_search_object,EV_path_clear,CLEAR
130.366,robot_0,EV_search_object,EV_path_clear,CLEAR
130.558,robot_0,EV_search_object,EV_path_clear,CLEAR
130.766,robot_0,EV_search_object,EV_path_clear,CLEAR
130.972,robot_0,EV_search_object,EV_path_clear,CLEAR
131.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.962,robot_0,EV_search_object,EV_path_clear,CLEAR
132.082,robot_0,EV_search_object,EV_path_clear,CLEAR
132.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.864,robot_0,EV_search_object,EV_path_clear,CLEAR
133.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.876,robot_0,EV_search_object,EV_path_clear,CLEAR
133.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.568,robot_0,EV_search_object,EV_path_clear,CLEAR
134.774,robot_0,EV_search_object,EV_path_clear,CLEAR
134.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.481,robot_0,EV_search_object,EV_path_clear,CLEAR
135.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.976,robot_0,EV_search_object,EV_path_clear,CLEAR
136.159,robot_0,EV_search_object,EV_path_clear,CLEAR
136.278,robot_0,EV_search_object,EV_path_clear,CLEAR
136.475,robot_0,EV_search_object,EV_path_clear,CLEAR
136.667,robot_0,EV_search_object,EV_path_clear,CLEAR
136.869,robot_0,EV_search_object,EV_path_clear,CLEAR
137.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.262,robot_0,EV_search_object,EV_path_clear,CLEAR
137.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.872,robot_0,EV_search_object,EV_path_clear,CLEAR
141.974,robot_0,EV_search_object,EV_path_clear,CLEAR
142.084,robot_0,EV_search_object,EV_path_clear,CLEAR
142.272,robot_0,EV_search_object,EV_path_clear,CLEAR
142.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.666,robot_0,EV_search_object,EV_path_clear,CLEAR
142.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.462,robot_0,EV_search_object,EV_path_clear,CLEAR
143.569,robot_0,EV_search_object,EV_path_clear,CLEAR
143.785,robot_0,EV_search_object,EV_path_clear,CLEAR
143.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.274,robot_0,EV_search_object,EV_path_clear,CLEAR
144.460,robot_0,EV_search_object,EV_path_clear,CLEAR
