elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.656,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.142,robot_1,EV_search_color,EV_path_clear,CLEAR
104.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.542,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.722,robot_1,EV_search_color,EV_path_clear,CLEAR
104.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.151,robot_1,EV_search_color,EV_path_clear,CLEAR
105.323,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.138,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
106.338,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.526,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.740,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
106.932,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.846,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
110.931,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.030,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
113.749,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.028,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.334,robot_1,EV_search_color,EV_path_clear,CLEAR
114.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.649,robot_1,EV_search_color,EV_path_clear,CLEAR
114.844,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.123,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.432,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.055,robot_1,EV_search_color,EV_path_clear,CLEAR
116.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.545,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.031,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.524,robot_1,EV_search_color,EV_path_clear,CLEAR
117.632,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.825,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_1,EV_search_color,EV_path_clear,CLEAR
118.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.647,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.228,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.432,robot_1,EV_search_color,EV_path_clear,CLEAR
119.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.929,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.833,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.136,robot_1,EV_search_color,EV_path_clear,CLEAR
121.351,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.535,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.825,robot_1,EV_search_color,EV_path_clear,CLEAR
121.945,robot_1,EV_search_color,EV_path_clear,CLEAR
122.122,robot_1,EV_search_color,EV_path_clear,CLEAR
