stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228080,343392373,21.510,robot_2,2.741,-1.045
1789228080,546230469,21.712,robot_0,-0.546,3.195
1789228080,546311498,21.713,robot_1,-0.731,-3.446
1789228080,546361572,21.713,robot_2,2.748,-1.038
1789228080,750490920,21.917,robot_0,-0.611,3.187
1789228080,750590038,21.917,robot_1,-0.797,-3.437
1789228080,750644309,21.917,robot_2,2.704,-1.043
1789228080,958110822,22.124,robot_0,-0.698,3.177
1789228080,958254609,22.124,robot_1,-0.883,-3.427
1789228080,958290682,22.124,robot_2,2.660,-1.056
1789228081,173301589,22.340,robot_0,-0.769,3.169
1789228081,173394878,22.340,robot_1,-0.955,-3.418
1789228081,173438679,22.340,robot_2,2.638,-1.072
1789228081,390251221,22.556,robot_0,-0.880,3.156
1789228081,390344808,22.557,robot_1,-1.065,-3.404
1789228081,390396758,22.557,robot_2,2.619,-1.107
1789228081,606035066,22.772,robot_0,-0.957,3.147
1789228081,606120670,22.772,robot_1,-1.142,-3.394
1789228081,606161891,22.772,robot_2,2.617,-1.097
1789228081,819232749,22.985,robot_0,-1.041,3.137
1789228081,819322251,22.986,robot_1,-1.226,-3.384
1789228081,819363628,22.986,robot_2,2.603,-1.026
1789228082,25235515,23.191,robot_0,-1.130,3.127
1789228082,25318197,23.192,robot_1,-1.315,-3.373
1789228082,25360121,23.192,robot_2,2.575,-0.941
1789228082,240120876,23.406,robot_0,-1.210,3.117
1789228082,240209664,23.406,robot_1,-1.395,-3.363
1789228082,240248966,23.406,robot_2,2.548,-0.865
1789228082,459623874,23.626,robot_0,-1.279,3.109
1789228082,459727547,23.626,robot_1,-1.464,-3.354
1789228082,459804532,23.626,robot_2,2.525,-0.800
1789228082,683255201,23.849,robot_0,-1.359,3.100
1789228082,683346722,23.850,robot_1,-1.544,-3.344
1789228082,683387318,23.850,robot_2,2.508,-0.752
1789228082,893415973,24.060,robot_0,-1.449,3.090
1789228082,893495561,24.060,robot_1,-1.633,-3.333
1789228082,896818071,24.063,robot_2,2.486,-0.706
1789228083,118793491,24.285,robot_0,-1.534,3.080
1789228083,118889773,24.285,robot_1,-1.720,-3.322
1789228083,118973870,24.285,robot_2,2.445,-0.630
1789228083,325613093,24.492,robot_0,-1.543,3.079
1789228083,325691355,24.492,robot_1,-1.821,-3.310
1789228083,325767957,24.492,robot_2,2.398,-0.541
1789228083,538783391,24.705,robot_0,-1.551,3.076
1789228083,538864636,24.705,robot_1,-1.898,-3.300
1789228083,538922610,24.705,robot_2,2.393,-0.532
1789228083,752323087,24.919,robot_0,-1.633,3.042
1789228083,752388525,24.919,robot_1,-1.988,-3.289
1789228083,752424815,24.919,robot_2,2.394,-0.532
1789228083,966058546,25.132,robot_0,-1.705,3.012
1789228083,966207561,25.132,robot_1,-2.065,-3.279
1789228083,966253196,25.132,robot_2,2.394,-0.532
1789228084,188413280,25.355,robot_0,-1.785,2.978
1789228084,188481268,25.355,robot_1,-2.151,-3.269
1789228084,188518053,25.355,robot_2,2.394,-0.531
1789228084,397196402,25.563,robot_0,-1.868,2.944
1789228084,397641184,25.564,robot_1,-2.241,-3.258
1789228084,397702081,25.564,robot_2,2.394,-0.531
1789228084,621161199,25.787,robot_0,-1.940,2.914
1789228084,621251211,25.787,robot_1,-2.318,-3.248
1789228084,621298731,25.787,robot_2,2.394,-0.530
1789228084,823974796,25.990,robot_0,-2.023,2.879
1789228084,824071917,25.990,robot_1,-2.407,-3.237
1789228084,824120756,25.990,robot_2,2.394,-0.530
1789228085,25265680,26.191,robot_0,-2.090,2.851
1789228085,25349333,26.192,robot_1,-2.442,-3.232
1789228085,25644291,26.192,robot_2,2.393,-0.529
1789228085,226889043,26.393,robot_0,-2.156,2.823
1789228085,226984798,26.393,robot_1,-2.465,-3.226
1789228085,227030358,26.393,robot_2,2.393,-0.529
1789228085,434914007,26.601,robot_0,-2.228,2.793
1789228085,439369673,26.606,robot_1,-2.499,-3.215
1789228085,439452968,26.606,robot_2,2.393,-0.529
1789228085,635972393,26.802,robot_0,-2.311,2.759
1789228085,636156573,26.802,robot_1,-2.500,-3.216
1789228085,636257876,26.802,robot_2,2.392,-0.529
1789228085,853256533,27.019,robot_0,-2.383,2.729
1789228085,858648518,27.025,robot_1,-2.500,-3.216
1789228085,858764438,27.025,robot_2,2.392,-0.529
1789228086,80302518,27.247,robot_0,-2.458,2.697
1789228086,80384643,27.247,robot_1,-2.501,-3.217
1789228086,80425422,27.247,robot_2,2.391,-0.529
1789228086,296863063,27.463,robot_0,-2.547,2.660
1789228086,296950586,27.463,robot_1,-2.528,-3.155
1789228086,297003396,27.463,robot_2,2.391,-0.529
1789228086,499409888,27.666,robot_0,-2.619,2.630
1789228086,499499013,27.666,robot_1,-2.560,-3.084
1789228086,499673069,27.666,robot_2,2.414,-0.570
1789228086,705604238,27.872,robot_0,-2.605,2.636
1789228086,705678134,27.872,robot_1,-2.598,-2.999
1789228086,705723021,27.872,robot_2,2.459,-0.651
1789228086,918653761,28.085,robot_0,-2.583,2.645
1789228086,918744340,28.085,robot_1,-2.631,-2.925
1789228086,918792354,28.085,robot_2,2.498,-0.722
1789228087,121297352,28.288,robot_0,-2.667,2.610
1789228087,121376283,28.288,robot_1,-2.668,-2.840
1789228087,121420937,28.288,robot_2,2.543,-0.803
1789228087,339523888,28.506,robot_0,-2.702,2.570
1789228087,339603912,28.506,robot_1,-2.693,-2.766
1789228087,339641261,28.506,robot_2,2.581,-0.871
1789228087,550386117,28.717,robot_0,-2.679,2.565
1789228087,550465459,28.717,robot_1,-2.692,-2.733
1789228087,550509777,28.717,robot_2,2.616,-0.934
1789228087,769460055,28.936,robot_0,-2.639,2.584
1789228087,769576219,28.936,robot_1,-2.676,-2.786
1789228087,769624423,28.936,robot_2,2.627,-0.954
1789228087,977144312,29.143,robot_0,-2.623,2.602
1789228087,977225339,29.143,robot_1,-2.676,-2.821
1789228087,977265129,29.143,robot_2,2.603,-0.911
1789228088,183477161,29.350,robot_0,-2.616,2.623
1789228088,183582068,29.350,robot_1,-2.676,-2.853
1789228088,183629736,29.350,robot_2,2.629,-0.957
1789228088,408916837,29.575,robot_0,-2.616,2.639
1789228088,408991106,29.575,robot_1,-2.665,-2.898
1789228088,409031671,29.575,robot_2,2.665,-1.023
1789228088,609763336,29.776,robot_0,-2.597,2.595
1789228088,609846172,29.776,robot_1,-2.685,-2.916
1789228088,609893872,29.776,robot_2,2.682,-1.091
1789228088,815911126,29.982,robot_0,-2.556,2.533
1789228088,815981719,29.982,robot_1,-2.712,-2.922
1789228088,816021264,29.982,robot_2,2.669,-1.095
1789228089,30134873,30.196,robot_0,-2.509,2.474
1789228089,30216994,30.196,robot_1,-2.712,-2.923
1789228089,30263951,30.196,robot_2,2.655,-1.058
1789228089,255479035,30.422,robot_0,-2.468,2.422
1789228089,255555740,30.436,robot_1,-2.696,-2.917
1789228089,270354088,30.437,robot_2,2.654,-1.033
1789228089,459668332,30.626,robot_0,-2.419,2.362
1789228089,459746911,30.626,robot_1,-2.678,-2.901
1789228089,459791341,30.626,robot_2,2.661,-1.009
1789228089,698738689,30.865,robot_0,-2.378,2.310
1789228089,698872289,30.865,robot_1,-2.666,-2.877
1789228089,698911079,30.865,robot_2,2.664,-0.982
1789228089,918538553,31.085,robot_0,-2.320,2.238
1789228089,918634746,31.085,robot_1,-2.677,-2.841
1789228089,918675635,31.085,robot_2,2.675,-0.974
1789228090,125667323,31.292,robot_0,-2.269,2.174
1789228090,125785460,31.292,robot_1,-2.687,-2.814
1789228090,125816108,31.292,robot_2,2.720,-0.965
1789228090,327935878,31.494,robot_0,-2.220,2.113
1789228090,328027197,31.494,robot_1,-2.686,-2.782
1789228090,328070551,31.494,robot_2,2.750,-0.966
1789228090,529546800,31.696,robot_0,-2.184,2.069
1789228090,529643630,31.696,robot_1,-2.682,-2.764
1789228090,529680125,31.696,robot_2,2.750,-0.966
1789228090,739732401,31.906,robot_0,-2.137,2.011
1789228090,740345134,31.907,robot_1,-2.682,-2.764
1789228090,740411216,31.907,robot_2,2.748,-0.967
1789228090,956219585,32.122,robot_0,-2.092,1.954
1789228090,956315229,32.123,robot_1,-2.680,-2.763
1789228090,956355033,32.123,robot_2,2.733,-0.966
1789228091,172219753,32.338,robot_0,-2.044,1.894
1789228091,172304225,32.338,robot_1,-2.661,-2.718
1789228091,172347415,32.339,robot_2,2.712,-0.965
1789228091,390064344,32.556,robot_0,-2.002,1.842
1789228091,390198673,32.556,robot_1,-2.656,-2.689
1789228091,390238921,32.556,robot_2,2.694,-0.964
1789228091,603721466,32.770,robot_0,-1.955,1.784
1789228091,603813327,32.770,robot_1,-2.660,-2.662
1789228091,603860499,32.770,robot_2,2.676,-0.951
1789228091,815605208,32.982,robot_0,-1.910,1.727
1789228091,815697984,32.982,robot_1,-2.670,-2.638
1789228091,815747995,32.982,robot_2,2.664,-0.928
1789228092,17041500,33.183,robot_0,-1.860,1.664
1789228092,17130675,33.183,robot_1,-2.669,-2.588
1789228092,17176172,33.183,robot_2,2.673,-0.903
1789228092,223279780,33.389,robot_0,-1.820,1.615
1789228092,223355073,33.390,robot_1,-2.690,-2.555
1789228092,223392045,33.390,robot_2,2.680,-0.885
1789228092,439315096,33.606,robot_0,-1.777,1.561
1789228092,439399599,33.606,robot_1,-2.718,-2.513
1789228092,439444778,33.606,robot_2,2.681,-0.864
1789228092,677514719,33.844,robot_0,-1.723,1.493
1789228092,677604294,33.844,robot_1,-2.742,-2.484
1789228092,677640703,33.844,robot_2,2.669,-0.824
1789228092,885429117,34.052,robot_0,-1.674,1.433
1789228092,885507014,34.052,robot_1,-2.743,-2.482
1789228092,885547387,34.052,robot_2,2.672,-0.827
1789228093,101818325,34.268,robot_0,-1.640,1.390
1789228093,101889083,34.268,robot_1,-2.733,-2.481
1789228093,101925015,34.268,robot_2,2.671,-0.888
1789228093,312857598,34.479,robot_0,-1.593,1.332
1789228093,312972172,34.479,robot_1,-2.712,-2.479
1789228093,313004181,34.479,robot_2,2.655,-0.874
1789228093,518676493,34.685,robot_0,-1.546,1.273
1789228093,518759755,34.685,robot_1,-2.694,-2.474
1789228093,518804101,34.685,robot_2,2.639,-0.838
1789228093,730435287,34.897,robot_0,-1.503,1.220
1789228093,730518573,34.897,robot_1,-2.679,-2.471
1789228093,730555929,34.898,robot_2,2.635,-0.812
1789228093,938944722,35.105,robot_0,-1.477,1.188
1789228093,939027583,35.105,robot_1,-2.667,-2.478
1789228093,939070352,35.105,robot_2,2.641,-0.785
1789228094,149688609,35.316,robot_0,-1.490,1.203
1789228094,149768202,35.316,robot_1,-2.667,-2.448
1789228094,149809132,35.316,robot_2,2.640,-0.782
1789228094,377835141,35.544,robot_0,-1.436,1.136
1789228094,377920680,35.544,robot_1,-2.682,-2.419
1789228094,377958931,35.544,robot_2,2.590,-0.830
1789228094,598466734,35.765,robot_0,-1.381,1.068
1789228094,598546507,35.765,robot_1,-2.686,-2.388
1789228094,598591677,35.765,robot_2,2.572,-0.839
1789228094,809835308,35.976,robot_0,-1.325,0.998
1789228094,811676087,35.978,robot_1,-2.675,-2.344
1789228094,811743266,35.978,robot_2,2.485,-0.866
1789228095,20316075,36.187,robot_0,-1.269,0.928
1789228095,20401409,36.187,robot_1,-2.673,-2.334
1789228095,20445289,36.187,robot_2,2.398,-0.889
1789228095,230813796,36.397,robot_0,-1.229,0.879
1789228095,230909993,36.397,robot_1,-2.670,-2.404
1789228095,230950256,36.399,robot_2,2.338,-0.906
1789228095,440079392,36.606,robot_0,-1.173,0.809
1789228095,440163758,36.606,robot_1,-2.649,-2.387
1789228095,440200748,36.606,robot_2,2.251,-0.929
1789228095,656122196,36.823,robot_0,-1.121,0.743
1789228095,657180814,36.823,robot_1,-2.631,-2.346
1789228095,657252422,36.823,robot_2,2.169,-0.951
1789228095,858247895,37.024,robot_0,-1.060,0.668
1789228095,858337796,37.025,robot_1,-2.629,-2.311
1789228095,858385144,37.025,robot_2,2.115,-0.965
1789228096,71014402,37.237,robot_0,-1.006,0.600
1789228096,71094749,37.237,robot_1,-2.641,-2.282
1789228096,71135316,37.237,robot_2,2.115,-0.965
1789228096,272170142,37.438,robot_0,-0.955,0.537
1789228096,272248638,37.438,robot_1,-2.627,-2.291
1789228096,272289848,37.438,robot_2,2.115,-0.964
1789228096,484004638,37.650,robot_0,-0.943,0.522
1789228096,484087682,37.650,robot_1,-2.565,-2.330
1789228096,484127175,37.650,robot_2,2.114,-0.964
1789228096,686891590,37.853,robot_0,-0.943,0.521
1789228096,686966684,37.853,robot_1,-2.506,-2.359
1789228096,687002544,37.853,robot_2,2.114,-0.964
1789228096,892884756,38.059,robot_0,-0.943,0.521
1789228096,892984616,38.059,robot_1,-2.504,-2.360
1789228096,893033313,38.059,robot_2,2.113,-0.964
1789228097,95012262,38.261,robot_0,-0.943,0.520
1789228097,95093246,38.261,robot_1,-2.504,-2.360
1789228097,95128787,38.261,robot_2,2.113,-0.964
1789228097,298043345,38.464,robot_0,-0.944,0.520
1789228097,298123389,38.464,robot_1,-2.504,-2.361
1789228097,298159942,38.464,robot_2,2.112,-0.964
1789228097,512189005,38.678,robot_0,-0.943,0.519
1789228097,512266978,38.678,robot_1,-2.504,-2.361
1789228097,512307820,38.678,robot_2,2.112,-0.964
1789228097,714112714,38.880,robot_0,-0.943,0.519
1789228097,714201136,38.880,robot_1,-2.504,-2.362
1789228097,714246479,38.880,robot_2,2.112,-0.964
1789228097,923034023,39.089,robot_0,-0.943,0.518
1789228097,923114147,39.089,robot_1,-2.504,-2.362
1789228097,923154136,39.089,robot_2,2.111,-0.965
1789228098,125256548,39.291,robot_0,-0.942,0.518
1789228098,125335178,39.292,robot_1,-2.503,-2.363
1789228098,125371453,39.292,robot_2,2.111,-0.965
1789228098,358260482,39.524,robot_0,-0.942,0.518
1789228098,358360846,39.525,robot_1,-2.503,-2.363
1789228098,358402144,39.525,robot_2,2.111,-0.966
1789228098,569079428,39.735,robot_0,-0.941,0.518
1789228098,569183620,39.735,robot_1,-2.502,-2.363
1789228098,569225286,39.735,robot_2,2.111,-0.967
1789228098,780968224,39.947,robot_0,-0.941,0.518
1789228098,781061208,39.947,robot_1,-2.501,-2.363
1789228098,781098799,39.947,robot_2,2.151,-0.960
1789228098,988031635,40.154,robot_0,-0.940,0.518
1789228098,988110169,40.154,robot_1,-2.501,-2.363
1789228098,988145408,40.154,robot_2,2.237,-0.945
1789228099,188604681,40.355,robot_0,-0.940,0.518
1789228099,188710969,40.355,robot_1,-2.500,-2.362
1789228099,188752669,40.355,robot_2,2.313,-0.931
1789228099,394935513,40.561,robot_0,-0.951,0.534
1789228099,395016967,40.561,robot_1,-2.500,-2.362
1789228099,395059928,40.561,robot_2,2.327,-0.929
1789228099,599247657,40.765,robot_0,-0.999,0.599
1789228099,599326015,40.766,robot_1,-2.500,-2.361
1789228099,599364365,40.766,robot_2,2.296,-0.934
1789228099,810111692,40.976,robot_0,-1.047,0.665
1789228099,810184476,40.976,robot_1,-2.521,-2.353
1789228099,810214870,40.976,robot_2,2.357,-0.924
1789228100,30353570,41.197,robot_0,-1.104,0.742
1789228100,30452544,41.197,robot_1,-2.609,-2.316
1789228100,30497797,41.197,robot_2,2.440,-0.907
1789228100,263292326,41.430,robot_0,-1.151,0.807
1789228100,263414225,41.430,robot_1,-2.684,-2.285
1789228100,263461572,41.430,robot_2,2.519,-0.891
1789228100,471914766,41.638,robot_0,-1.194,0.866
1789228100,472010604,41.638,robot_1,-2.704,-2.247
1789228100,472053231,41.638,robot_2,2.590,-0.876
1789228100,673916695,41.840,robot_0,-1.233,0.919
1789228100,674011995,41.840,robot_1,-2.676,-2.247
1789228100,674051199,41.840,robot_2,2.649,-0.864
1789228100,882525675,42.049,robot_0,-1.278,0.981
1789228100,882618983,42.049,robot_1,-2.636,-2.268
1789228100,882658384,42.049,robot_2,2.609,-0.872
1789228101,95354916,42.262,robot_0,-1.315,1.026
1789228101,95456310,42.262,robot_1,-2.623,-2.284
1789228101,95506193,42.262,robot_2,2.619,-0.870
1789228101,311976598,42.478,robot_0,-1.375,1.101
1789228101,312043252,42.478,robot_1,-2.616,-2.310
1789228101,312076790,42.478,robot_2,2.684,-0.857
1789228101,514712567,42.681,robot_0,-1.426,1.164
1789228101,514794472,42.681,robot_1,-2.612,-2.307
1789228101,514845456,42.681,robot_2,2.634,-0.867
1789228101,726627325,42.893,robot_0,-1.485,1.236
1789228101,726690499,42.893,robot_1,-2.577,-2.237
1789228101,726720085,42.893,robot_2,2.688,-0.856
1789228101,950021924,43.116,robot_0,-1.528,1.289
1789228101,950096036,43.116,robot_1,-2.538,-2.180
1789228101,950136909,43.120,robot_2,2.731,-0.832
1789228102,157679075,43.324,robot_0,-1.570,1.341
1789228102,157763393,43.324,robot_1,-2.530,-2.168
1789228102,157802774,43.324,robot_2,2.725,-0.825
1789228102,357815364,43.524,robot_0,-1.625,1.408
1789228102,357892461,43.524,robot_1,-2.529,-2.168
1789228102,357931355,43.524,robot_2,2.678,-0.834
1789228102,565368816,43.732,robot_0,-1.676,1.471
1789228102,565473489,43.732,robot_1,-2.529,-2.168
1789228102,565507842,43.732,robot_2,2.656,-0.847
1789228102,784704797,43.951,robot_0,-1.731,1.539
1789228102,784798587,43.951,robot_1,-2.528,-2.168
1789228102,784839850,43.951,robot_2,2.638,-0.871
1789228102,991065342,44.157,robot_0,-1.778,1.597
1789228102,991147203,44.157,robot_1,-2.528,-2.168
1789228102,991187027,44.157,robot_2,2.631,-0.894
1789228103,194153507,44.360,robot_0,-1.825,1.655
1789228103,194236560,44.360,robot_1,-2.527,-2.168
1789228103,194270577,44.360,robot_2,2.628,-0.849
1789228103,409948935,44.576,robot_0,-1.869,1.708
1789228103,410028779,44.576,robot_1,-2.527,-2.167
1789228103,410068572,44.576,robot_2,2.613,-0.787
1789228103,629603605,44.796,robot_0,-1.931,1.785
1789228103,629674436,44.796,robot_1,-2.527,-2.167
1789228103,629703784,44.796,robot_2,2.582,-0.693
1789228103,850019022,45.016,robot_0,-1.986,1.853
1789228103,850106492,45.016,robot_1,-2.527,-2.166
1789228103,850151562,45.016,robot_2,2.554,-0.610
