time_s,coverage_pct
87.865,58.333
88.363,58.333
88.872,60.417
89.364,60.417
89.877,60.417
90.371,60.417
90.856,60.417
91.362,60.417
91.874,60.417
92.360,60.417
92.858,60.417
93.371,60.417
93.861,60.417
94.357,60.417
94.871,60.417
95.384,60.417
95.864,60.417
96.359,60.417
96.863,60.417
97.364,60.417
97.871,60.417
98.362,60.417
98.857,60.417
99.372,60.417
99.869,60.417
100.363,60.417
100.854,60.417
101.361,60.417
101.866,60.417
102.366,60.417
102.864,62.500
103.364,62.500
103.866,62.500
104.360,62.500
104.871,62.500
105.362,62.500
105.860,62.500
106.354,62.500
106.855,62.500
107.360,62.500
107.863,62.500
108.364,62.500
108.867,62.500
109.356,62.500
109.859,62.500
110.377,62.500
110.865,62.500
111.360,62.500
111.870,62.500
112.353,62.500
112.864,62.500
113.365,62.500
113.857,62.500
114.354,62.500
114.865,62.500
115.360,62.500
115.867,62.500
116.357,62.500
116.864,62.500
117.366,62.500
117.867,62.500
118.364,62.500
118.857,62.500
119.363,62.500
119.858,62.500
120.361,62.500
120.855,62.500
121.372,62.500
121.868,62.500
122.372,62.500
122.859,62.500
123.368,62.500
123.856,62.500
124.376,62.500
124.868,62.500
125.370,62.500
125.860,62.500
126.358,62.500
126.854,62.500
127.356,62.500
127.876,62.500
128.356,62.500
128.857,62.500
129.386,62.500
129.867,62.500
130.354,62.500
130.862,64.583
131.367,64.583
131.872,64.583
132.373,64.583
132.864,64.583
133.358,64.583
133.871,64.583
134.354,64.583
134.867,64.583
135.367,64.583
135.874,64.583
136.365,64.583
136.858,64.583
137.368,64.583
137.866,64.583
138.365,64.583
138.871,64.583
139.356,64.583
139.858,64.583
140.353,64.583
140.876,64.583
141.357,64.583
141.854,64.583
142.371,64.583
142.862,64.583
143.362,64.583
143.856,64.583
144.356,64.583
144.856,64.583
145.366,64.583
145.865,64.583
146.360,64.583
146.855,64.583
147.368,64.583
147.859,64.583
148.354,64.583
148.857,64.583
149.360,64.583
149.855,64.583
150.356,64.583
150.861,64.583
151.363,64.583
151.855,64.583
152.361,64.583
152.866,64.583
153.360,64.583
153.856,64.583
154.380,64.583
154.856,66.667
155.354,66.667
155.854,68.750
156.355,68.750
156.859,70.833
157.356,70.833
157.854,70.833
158.354,70.833
158.878,70.833
159.355,70.833
159.857,70.833
160.359,70.833
160.856,70.833
161.356,70.833
161.861,70.833
162.355,70.833
162.874,70.833
163.355,70.833
163.862,70.833
164.360,70.833
164.862,70.833
165.372,70.833
165.858,70.833
166.377,70.833
166.858,70.833
167.364,70.833
167.855,70.833
168.367,70.833
168.855,70.833
169.355,70.833
169.869,70.833
170.354,70.833
170.868,70.833
171.354,70.833
171.863,70.833
172.374,70.833
172.858,70.833
173.370,70.833
173.853,70.833
174.354,70.833
174.862,70.833
175.361,70.833
175.855,70.833
176.378,70.833
176.856,70.833
177.367,70.833
177.854,70.833
178.358,70.833
178.868,70.833
179.375,70.833
179.868,72.917
180.361,72.917
180.870,72.917
181.354,72.917
181.870,72.917
182.356,72.917
182.865,72.917
183.357,72.917
183.855,72.917
184.371,72.917
184.868,72.917
185.368,72.917
185.860,72.917
186.355,72.917
186.859,72.917
187.375,72.917
187.855,72.917
188.367,72.917
188.876,72.917
189.353,72.917
189.856,72.917
190.357,72.917
190.870,72.917
191.367,72.917
191.865,72.917
192.372,72.917
192.869,72.917
193.362,72.917
193.861,72.917
194.368,72.917
194.873,72.917
195.359,72.917
195.864,72.917
196.378,72.917
196.864,72.917
197.356,72.917
197.875,72.917
198.375,72.917
198.869,72.917
199.359,72.917
199.856,72.917
200.355,72.917
200.860,72.917
201.375,72.917
201.865,72.917
202.368,72.917
202.869,72.917
203.365,72.917
203.863,72.917
204.361,72.917
204.874,72.917
205.360,72.917
205.871,72.917
206.354,72.917
206.853,72.917
207.370,72.917
207.858,72.917
208.368,72.917
208.861,72.917
209.363,72.917
209.859,72.917
210.362,72.917
210.865,72.917
211.354,72.917
211.870,72.917
212.355,72.917
212.860,72.917
213.363,72.917
213.855,72.917
214.360,72.917
214.855,72.917
215.381,72.917
215.856,72.917
216.360,72.917
216.868,72.917
217.371,72.917
217.862,72.917
218.356,72.917
218.857,72.917
219.363,72.917
219.856,72.917
220.361,72.917
220.868,72.917
221.359,72.917
221.862,72.917
222.356,72.917
222.860,72.917
223.366,72.917
223.854,72.917
224.356,72.917
224.869,72.917
225.359,72.917
225.854,72.917
226.354,72.917
226.868,72.917
227.366,72.917
227.865,72.917
228.367,72.917
228.869,72.917
229.358,72.917
229.855,72.917
230.355,72.917
230.872,72.917
231.357,72.917
231.856,72.917
232.360,72.917
232.864,72.917
233.353,72.917
233.864,72.917
234.355,72.917
234.865,72.917
235.364,72.917
235.854,72.917
236.355,72.917
236.858,72.917
237.359,72.917
237.871,72.917
238.367,72.917
238.857,72.917
239.373,72.917
239.854,72.917
240.358,72.917
240.862,72.917
241.353,72.917
241.854,72.917
242.356,72.917
242.865,77.083
243.356,77.083
243.855,77.083
244.370,77.083
244.856,77.083
245.356,77.083
245.860,77.083
246.362,77.083
246.854,77.083
247.368,77.083
247.866,77.083
248.362,77.083
248.858,77.083
249.361,77.083
249.867,79.167
250.375,79.167
250.856,79.167
251.359,79.167
251.856,79.167
252.362,79.167
252.856,79.167
253.355,79.167
253.872,79.167
254.362,79.167
254.862,79.167
255.374,79.167
255.861,79.167
256.361,79.167
256.866,79.167
257.357,79.167
257.866,79.167
258.355,79.167
258.861,79.167
259.359,79.167
259.878,79.167
260.372,79.167
260.861,79.167
261.361,79.167
261.858,79.167
262.373,79.167
262.868,79.167
263.364,79.167
263.863,79.167
264.367,79.167
264.854,79.167
265.369,79.167
265.863,79.167
266.364,79.167
266.869,79.167
267.359,79.167
267.877,79.167
268.355,79.167
268.869,79.167
269.358,79.167
269.859,79.167
270.355,79.167
270.861,79.167
271.362,79.167
271.853,79.167
272.367,79.167
272.859,79.167
273.356,79.167
273.858,79.167
274.373,79.167
274.872,79.167
275.359,79.167
275.857,79.167
276.356,79.167
276.868,79.167
277.369,79.167
277.858,79.167
278.358,79.167
278.860,79.167
279.365,79.167
279.855,79.167
280.364,79.167
280.863,79.167
281.354,79.167
281.855,81.250
282.365,81.250
282.858,81.250
283.368,81.250
283.856,81.250
284.364,81.250
284.870,83.333
285.357,83.333
285.860,83.333
286.359,83.333
286.863,83.333
287.370,83.333
287.866,83.333
288.359,83.333
288.859,83.333
289.366,83.333
289.875,83.333
290.365,83.333
290.855,83.333
291.369,83.333
291.856,83.333
292.354,83.333
292.854,83.333
293.357,83.333
293.856,83.333
294.360,83.333
294.858,83.333
295.369,83.333
295.862,83.333
296.367,83.333
296.855,83.333
297.375,83.333
297.854,83.333
298.371,83.333
298.874,83.333
299.367,83.333
299.861,83.333
300.353,83.333
300.871,83.333
301.358,83.333
301.855,83.333
302.360,83.333
302.864,83.333
303.358,83.333
303.871,83.333
304.367,83.333
304.864,83.333
305.372,83.333
305.873,83.333
306.355,83.333
306.854,83.333
307.371,83.333
307.859,83.333
308.378,83.333
308.866,83.333
309.371,83.333
309.863,83.333
310.354,83.333
310.871,83.333
311.360,83.333
311.865,83.333
312.360,83.333
312.876,83.333
313.369,83.333
313.871,83.333
314.361,83.333
314.857,83.333
315.359,83.333
315.869,83.333
316.361,83.333
316.869,83.333
317.376,83.333
317.856,83.333
318.369,83.333
318.864,83.333
319.355,83.333
319.862,83.333
320.366,83.333
320.862,83.333
321.357,83.333
321.858,83.333
322.366,83.333
322.860,83.333
323.355,83.333
323.872,83.333
324.355,83.333
324.863,83.333
325.358,83.333
325.862,83.333
326.359,83.333
326.866,83.333
327.358,83.333
327.862,83.333
328.367,83.333
328.881,83.333
329.360,83.333
329.873,83.333
330.354,83.333
330.873,83.333
331.380,83.333
331.855,83.333
332.355,83.333
332.862,83.333
333.358,83.333
333.854,83.333
334.356,83.333
334.869,83.333
335.360,83.333
335.859,83.333
336.362,83.333
336.858,83.333
337.363,83.333
337.860,83.333
338.355,83.333
338.867,83.333
339.357,83.333
339.869,83.333
340.354,83.333
340.864,83.333
341.356,83.333
341.871,83.333
342.366,83.333
342.874,83.333
343.356,83.333
343.867,83.333
344.373,83.333
344.858,83.333
345.368,83.333
345.863,83.333
346.375,83.333
346.865,83.333
347.369,83.333
347.855,83.333
348.365,83.333
348.853,83.333
349.367,83.333
349.865,83.333
350.375,83.333
350.854,83.333
351.354,83.333
351.856,83.333
352.359,83.333
352.855,83.333
353.369,83.333
353.855,83.333
354.368,83.333
354.854,83.333
355.374,83.333
355.857,83.333
356.363,83.333
356.865,83.333
357.362,83.333
357.856,83.333
358.356,83.333
358.856,83.333
359.369,83.333
359.857,83.333
360.353,83.333
360.871,83.333
361.356,83.333
361.854,83.333
362.367,83.333
362.861,83.333
363.358,83.333
363.855,83.333
364.362,83.333
364.856,83.333
365.365,83.333
365.866,83.333
366.366,83.333
366.853,83.333
367.353,83.333
367.863,83.333
368.358,83.333
368.854,83.333
369.355,83.333
369.867,83.333
370.359,83.333
370.862,83.333
371.357,83.333
371.867,83.333
372.363,83.333
372.862,83.333
373.369,83.333
373.854,83.333
374.355,83.333
374.862,83.333
375.357,83.333
375.881,83.333
376.367,83.333
376.862,83.333
377.359,83.333
377.867,83.333
378.376,83.333
378.866,83.333
379.369,83.333
379.856,83.333
380.368,83.333
380.870,83.333
381.368,83.333
381.859,83.333
382.377,83.333
382.875,83.333
383.360,83.333
383.869,83.333
384.357,83.333
384.861,83.333
385.357,83.333
385.861,83.333
386.362,83.333
386.865,83.333
387.362,83.333
387.855,83.333
388.370,83.333
388.863,83.333
389.371,83.333
389.872,83.333
390.366,83.333
390.872,83.333
391.368,83.333
391.856,83.333
392.368,83.333
392.855,83.333
393.368,83.333
393.857,83.333
394.361,83.333
394.857,83.333
395.370,83.333
395.866,83.333
396.357,83.333
396.857,83.333
397.363,83.333
397.861,83.333
398.355,83.333
398.871,83.333
399.363,83.333
399.861,83.333
400.360,83.333
400.865,83.333
401.362,83.333
401.869,83.333
402.363,83.333
402.859,83.333
403.366,83.333
403.863,83.333
404.365,83.333
404.853,83.333
405.363,83.333
405.859,83.333
406.355,83.333
406.856,83.333
407.370,83.333
407.858,83.333
408.357,83.333
408.855,83.333
409.356,83.333
409.871,83.333
410.360,83.333
410.859,85.417
411.371,85.417
411.854,85.417
412.358,85.417
412.866,85.417
413.367,85.417
413.870,85.417
414.357,85.417
414.859,85.417
415.366,85.417
415.857,85.417
416.368,85.417
416.855,85.417
417.357,85.417
417.857,85.417
418.359,85.417
418.866,85.417
419.354,85.417
419.864,85.417
420.362,85.417
420.857,85.417
421.358,85.417
421.859,85.417
422.367,85.417
422.861,85.417
423.362,85.417
423.872,85.417
424.355,85.417
424.874,85.417
425.365,85.417
425.857,85.417
426.355,85.417
426.862,85.417
427.369,85.417
427.869,85.417
428.385,85.417
428.865,85.417
429.370,85.417
429.860,85.417
430.355,85.417
430.863,85.417
431.370,85.417
431.861,85.417
432.365,85.417
432.869,85.417
433.354,85.417
433.857,85.417
434.363,85.417
434.861,85.417
435.374,85.417
435.854,85.417
436.359,85.417
436.870,85.417
437.353,85.417
437.857,85.417
438.357,85.417
438.857,85.417
439.370,85.417
439.854,85.417
440.354,85.417
440.866,85.417
441.371,85.417
441.868,85.417
442.355,85.417
442.873,85.417
443.373,85.417
443.873,85.417
444.356,85.417
444.854,85.417
445.368,85.417
445.860,85.417
446.357,85.417
446.863,85.417
447.366,85.417
447.854,85.417
448.353,87.500
448.858,87.500
449.363,87.500
449.854,87.500
450.358,87.500
450.857,87.500
451.355,87.500
451.863,87.500
452.354,87.500
452.864,87.500
453.355,87.500
453.854,87.500
454.354,87.500
454.863,87.500
455.371,87.500
455.863,87.500
456.375,87.500
456.876,87.500
457.372,87.500
457.862,87.500
458.378,87.500
458.862,87.500
459.367,87.500
459.861,87.500
460.370,87.500
460.859,87.500
461.364,87.500
461.868,87.500
462.363,87.500
462.853,87.500
463.356,87.500
463.869,87.500
464.371,87.500
464.868,87.500
465.360,87.500
465.867,87.500
466.356,87.500
466.873,87.500
467.355,87.500
467.853,87.500
468.366,87.500
468.869,87.500
469.369,87.500
469.856,87.500
470.358,87.500
470.862,87.500
471.360,87.500
471.876,87.500
472.371,87.500
472.870,87.500
473.361,87.500
473.869,87.500
474.368,87.500
474.868,87.500
475.355,87.500
475.868,87.500
476.361,87.500
476.862,87.500
477.359,87.500
477.856,87.500
478.358,87.500
478.856,87.500
479.374,87.500
479.854,87.500
480.358,87.500
480.878,87.500
481.361,87.500
481.864,87.500
482.354,87.500
482.873,87.500
483.355,87.500
483.854,87.500
484.367,87.500
484.853,87.500
485.376,87.500
485.869,87.500
486.362,87.500
486.867,87.500
487.355,87.500
487.872,87.500
488.359,87.500
488.858,87.500
489.376,87.500
489.868,87.500
490.363,87.500
490.874,87.500
491.363,87.500
491.857,87.500
492.360,87.500
492.860,89.583
493.354,89.583
493.864,91.667
494.360,91.667
494.863,91.667
495.356,91.667
495.871,91.667
496.361,91.667
496.872,91.667
497.364,91.667
497.863,91.667
498.360,91.667
498.860,91.667
499.363,91.667
499.882,91.667
500.364,91.667
500.855,91.667
501.360,91.667
501.865,91.667
502.357,91.667
502.867,91.667
503.359,91.667
503.856,91.667
504.359,91.667
504.875,91.667
505.358,91.667
505.854,91.667
506.373,91.667
506.862,91.667
507.370,91.667
507.854,91.667
508.365,91.667
508.870,91.667
509.364,91.667
509.856,91.667
510.357,91.667
510.863,91.667
511.365,91.667
511.871,91.667
512.373,91.667
512.863,91.667
513.363,91.667
513.854,91.667
514.377,91.667
514.869,91.667
515.364,91.667
515.857,91.667
516.366,91.667
516.875,91.667
517.369,91.667
517.854,91.667
518.355,91.667
518.869,91.667
519.353,91.667
519.860,91.667
520.368,91.667
520.859,91.667
521.361,91.667
521.858,91.667
522.370,91.667
522.861,91.667
523.357,91.667
523.865,91.667
524.361,91.667
524.866,91.667
525.362,91.667
525.857,91.667
526.356,91.667
526.854,91.667
527.367,91.667
527.856,91.667
528.365,91.667
528.865,91.667
529.364,91.667
529.875,91.667
530.374,91.667
530.854,91.667
531.367,91.667
531.862,91.667
532.367,91.667
532.876,91.667
533.354,91.667
533.873,91.667
534.371,91.667
534.864,91.667
535.354,91.667
535.856,91.667
536.369,91.667
536.861,91.667
537.362,91.667
537.863,91.667
538.355,91.667
538.867,91.667
539.361,91.667
539.854,91.667
540.357,91.667
540.854,91.667
541.364,91.667
541.869,91.667
542.356,91.667
542.863,91.667
543.367,91.667
543.854,91.667
544.371,91.667
544.854,91.667
545.381,91.667
545.855,91.667
546.363,91.667
546.858,91.667
547.357,91.667
547.858,91.667
548.369,91.667
548.861,91.667
549.366,91.667
549.866,91.667
550.354,91.667
550.854,91.667
551.358,91.667
551.874,91.667
552.366,91.667
552.855,91.667
553.359,91.667
553.870,91.667
554.371,91.667
554.858,91.667
555.362,91.667
555.859,91.667
556.357,91.667
556.856,91.667
557.355,91.667
557.864,91.667
558.372,91.667
558.874,91.667
559.353,91.667
559.863,91.667
560.369,91.667
560.859,91.667
561.355,91.667
561.866,91.667
562.354,91.667
562.875,91.667
563.356,91.667
563.862,91.667
564.361,91.667
564.864,91.667
565.365,91.667
565.858,91.667
566.368,91.667
566.855,91.667
567.354,91.667
567.855,91.667
568.363,91.667
568.870,91.667
569.361,91.667
569.866,91.667
570.368,91.667
570.865,91.667
571.364,91.667
571.860,91.667
572.356,91.667
572.862,91.667
573.365,91.667
573.859,91.667
574.356,91.667
574.856,91.667
575.359,91.667
575.854,91.667
576.355,91.667
576.859,91.667
577.354,91.667
577.858,91.667
578.368,91.667
578.855,91.667
579.372,91.667
579.853,91.667
580.361,91.667
580.860,91.667
581.375,91.667
581.875,91.667
582.366,91.667
582.865,91.667
583.357,91.667
583.858,91.667
584.364,91.667
584.861,91.667
585.365,91.667
585.862,91.667
586.362,91.667
586.862,91.667
587.361,91.667
587.865,91.667
588.360,91.667
588.862,91.667
589.354,91.667
589.870,91.667
590.358,91.667
590.870,91.667
591.364,91.667
591.874,91.667
592.355,91.667
592.874,91.667
593.367,91.667
593.858,91.667
594.356,91.667
594.866,91.667
595.364,91.667
595.873,91.667
596.355,91.667
596.872,91.667
597.368,91.667
597.857,91.667
598.356,91.667
598.869,91.667
599.355,91.667
599.857,91.667
600.374,91.667
600.374,91.667
