stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789329023,156695149,175.999,robot_2,0.337,-0.488
1789329023,156737451,175.999,robot_1,-2.031,1.729
1789329023,368158695,176.210,robot_0,0.549,-1.393
1789329023,368229142,176.211,robot_2,0.337,-0.488
1789329023,368272556,176.211,robot_1,-2.031,1.729
1789329023,580590533,176.423,robot_0,0.531,-1.398
1789329023,580659034,176.423,robot_2,0.337,-0.488
1789329023,580695677,176.423,robot_1,-2.031,1.730
1789329023,783510251,176.626,robot_0,0.501,-1.407
1789329023,783587436,176.626,robot_2,0.337,-0.488
1789329023,783623416,176.626,robot_1,-2.031,1.730
1789329024,18376197,176.861,robot_0,0.499,-1.408
1789329024,18443708,176.861,robot_2,0.353,-0.465
1789329024,18486699,176.861,robot_1,-2.031,1.731
1789329024,219168431,177.062,robot_0,0.470,-1.422
1789329024,219238636,177.062,robot_2,0.376,-0.430
1789329024,219277765,177.062,robot_1,-2.031,1.731
1789329024,427605513,177.270,robot_0,0.436,-1.440
1789329024,427693396,177.270,robot_2,0.397,-0.397
1789329024,427725295,177.270,robot_1,-2.031,1.731
1789329024,639671835,177.482,robot_0,0.434,-1.441
1789329024,639729197,177.482,robot_2,0.409,-0.378
1789329024,639762456,177.482,robot_1,-2.032,1.731
1789329024,852051624,177.694,robot_0,0.434,-1.441
1789329024,852114689,177.694,robot_2,0.409,-0.378
1789329024,852149258,177.694,robot_1,-2.032,1.732
1789329025,77703040,177.920,robot_0,0.434,-1.441
1789329025,77791560,177.920,robot_2,0.414,-0.366
1789329025,77829897,177.920,robot_1,-2.032,1.732
1789329025,293955944,178.136,robot_0,0.433,-1.441
1789329025,294023753,178.136,robot_2,0.425,-0.333
1789329025,294067523,178.136,robot_1,-2.032,1.732
1789329025,507865888,178.350,robot_0,0.433,-1.441
1789329025,507945515,178.350,robot_2,0.436,-0.296
1789329025,507989955,178.350,robot_1,-2.033,1.732
1789329025,737866433,178.580,robot_0,0.433,-1.441
1789329025,737930934,178.580,robot_2,0.447,-0.250
1789329025,737973541,178.580,robot_1,-2.033,1.732
1789329025,951088478,178.793,robot_0,0.427,-1.449
1789329025,951147152,178.793,robot_2,0.456,-0.212
1789329025,951180821,178.793,robot_1,-2.033,1.732
1789329026,177137930,179.019,robot_0,0.396,-1.489
1789329026,177199555,179.020,robot_2,0.460,-0.195
1789329026,177235801,179.020,robot_1,-2.035,1.722
1789329026,399736594,179.242,robot_0,0.371,-1.522
1789329026,399794627,179.242,robot_2,0.460,-0.195
1789329026,399827015,179.242,robot_1,-2.038,1.679
1789329026,617061418,179.459,robot_0,0.347,-1.553
1789329026,617170994,179.459,robot_2,0.460,-0.187
1789329026,617208513,179.460,robot_1,-2.041,1.631
1789329026,817804578,179.660,robot_0,0.346,-1.555
1789329026,817869368,179.660,robot_2,0.457,-0.156
1789329026,817906900,179.660,robot_1,-2.042,1.592
1789329027,38446396,179.881,robot_0,0.346,-1.555
1789329027,38517614,179.881,robot_2,0.455,-0.142
1789329027,38556009,179.881,robot_1,-2.044,1.538
1789329027,259785728,180.102,robot_0,0.346,-1.555
1789329027,259878598,180.102,robot_2,0.444,-0.107
1789329027,259914875,180.102,robot_1,-2.045,1.503
1789329027,468871926,180.311,robot_0,0.346,-1.555
1789329027,468942222,180.311,robot_2,0.428,-0.064
1789329027,468980017,180.311,robot_1,-2.047,1.460
1789329027,688155747,180.530,robot_0,0.345,-1.554
1789329027,688222460,180.531,robot_2,0.424,-0.055
1789329027,688263351,180.531,robot_1,-2.049,1.409
1789329027,889119784,180.731,robot_0,0.345,-1.554
1789329027,889195778,180.732,robot_2,0.411,-0.027
1789329027,889237812,180.732,robot_1,-2.051,1.370
1789329028,103787857,180.946,robot_0,0.345,-1.554
1789329028,103860575,180.946,robot_2,0.393,0.011
1789329028,103892276,180.946,robot_1,-2.052,1.356
1789329028,316247003,181.159,robot_0,0.345,-1.554
1789329028,316326318,181.159,robot_2,0.375,0.046
1789329028,316368658,181.159,robot_1,-2.052,1.356
1789329028,529464982,181.372,robot_0,0.345,-1.554
1789329028,529535959,181.372,robot_2,0.370,0.056
1789329028,529577378,181.372,robot_1,-2.058,1.324
1789329028,751457465,181.594,robot_0,0.344,-1.554
1789329028,751532707,181.594,robot_2,0.354,0.085
1789329028,751585482,181.594,robot_1,-2.064,1.298
1789329028,958652800,181.801,robot_0,0.344,-1.555
1789329028,958718339,181.801,robot_2,0.337,0.116
1789329028,958758663,181.801,robot_1,-2.064,1.298
1789329029,169191430,182.012,robot_0,0.344,-1.555
1789329029,169261673,182.012,robot_2,0.312,0.157
1789329029,169297859,182.012,robot_1,-2.074,1.277
1789329029,401016656,182.243,robot_0,0.344,-1.555
1789329029,401085211,182.243,robot_2,0.290,0.196
1789329029,401131075,182.243,robot_1,-2.096,1.238
1789329029,613059243,182.455,robot_0,0.344,-1.555
1789329029,613124017,182.455,robot_2,0.270,0.230
1789329029,613162720,182.455,robot_1,-2.115,1.208
1789329029,833938637,182.676,robot_0,0.344,-1.555
1789329029,834009708,182.676,robot_2,0.247,0.268
1789329029,834055606,182.676,robot_1,-2.118,1.203
1789329030,51135702,182.893,robot_0,0.343,-1.555
1789329030,51201854,182.894,robot_2,0.246,0.270
1789329030,51246016,182.894,robot_1,-2.118,1.203
1789329030,268437902,183.111,robot_0,0.343,-1.556
1789329030,268499552,183.111,robot_2,0.231,0.290
1789329030,268536138,183.111,robot_1,-2.119,1.204
1789329030,473654186,183.316,robot_0,0.343,-1.556
1789329030,473725071,183.316,robot_2,0.210,0.317
1789329030,473771814,183.316,robot_1,-2.119,1.204
1789329030,691751580,183.534,robot_0,0.368,-1.559
1789329030,691815785,183.534,robot_2,0.210,0.317
1789329030,691856302,183.534,robot_1,-2.119,1.204
1789329030,905534079,183.748,robot_0,0.403,-1.563
1789329030,905612764,183.748,robot_2,0.210,0.317
1789329030,905660568,183.748,robot_1,-2.120,1.204
1789329031,114988605,183.957,robot_0,0.406,-1.564
1789329031,115053171,183.957,robot_2,0.210,0.318
1789329031,115093281,183.957,robot_1,-2.120,1.204
1789329031,328098975,184.170,robot_0,0.436,-1.565
1789329031,333183559,184.176,robot_2,0.210,0.318
1789329031,333270301,184.176,robot_1,-2.120,1.203
1789329031,538781933,184.381,robot_0,0.481,-1.565
1789329031,538855969,184.381,robot_2,0.210,0.318
1789329031,538906579,184.381,robot_1,-2.121,1.203
1789329031,760331472,184.603,robot_0,0.526,-1.565
1789329031,760402885,184.603,robot_2,0.210,0.318
1789329031,760451008,184.603,robot_1,-2.121,1.203
1789329031,988586806,184.831,robot_0,0.577,-1.566
1789329031,988651656,184.831,robot_2,0.210,0.318
1789329031,988693335,184.831,robot_1,-2.121,1.203
1789329032,193201476,185.036,robot_0,0.613,-1.566
1789329032,193265021,185.036,robot_2,0.210,0.319
1789329032,193309560,185.036,robot_1,-2.121,1.203
1789329032,406369554,185.249,robot_0,0.658,-1.566
1789329032,406438393,185.249,robot_2,0.210,0.319
1789329032,406474860,185.249,robot_1,-2.122,1.202
1789329032,619433714,185.462,robot_0,0.690,-1.566
1789329032,619507421,185.462,robot_2,0.210,0.319
1789329032,619544465,185.462,robot_1,-2.122,1.202
1789329032,839924693,185.682,robot_0,0.706,-1.566
1789329032,839994218,185.682,robot_2,0.210,0.319
1789329032,840039055,185.682,robot_1,-2.122,1.202
1789329033,61949397,185.904,robot_0,0.735,-1.564
1789329033,62038058,185.904,robot_2,0.210,0.319
1789329033,62088710,185.904,robot_1,-2.122,1.201
1789329033,286384253,186.129,robot_0,0.760,-1.561
1789329033,286450597,186.129,robot_2,0.210,0.320
1789329033,286487865,186.129,robot_1,-2.122,1.201
1789329033,498964758,186.341,robot_0,0.814,-1.556
1789329033,499030753,186.341,robot_2,0.209,0.320
1789329033,499071294,186.341,robot_1,-2.122,1.201
1789329033,704034449,186.546,robot_0,0.845,-1.552
1789329033,704107715,186.546,robot_2,0.209,0.320
1789329033,704155001,186.546,robot_1,-2.122,1.201
1789329033,910077623,186.752,robot_0,0.865,-1.549
1789329033,910144319,186.752,robot_2,0.209,0.320
1789329033,910182794,186.752,robot_1,-2.082,1.203
1789329034,128753256,186.971,robot_0,0.909,-1.542
1789329034,128833664,186.971,robot_2,0.209,0.320
1789329034,128878852,186.971,robot_1,-2.068,1.203
1789329034,361493465,187.204,robot_0,0.918,-1.541
1789329034,361576750,187.204,robot_2,0.209,0.320
1789329034,361622255,187.204,robot_1,-2.034,1.203
1789329034,577400026,187.420,robot_0,0.950,-1.534
1789329034,577477810,187.420,robot_2,0.208,0.310
1789329034,577527522,187.420,robot_1,-2.001,1.202
1789329034,791122464,187.633,robot_0,0.969,-1.529
1789329034,791188778,187.634,robot_2,0.207,0.270
1789329034,791229507,187.634,robot_1,-1.959,1.201
1789329035,17442208,187.860,robot_0,0.969,-1.529
1789329035,17511965,187.860,robot_2,0.206,0.261
1789329035,17547152,187.860,robot_1,-1.945,1.201
1789329035,242671414,188.085,robot_0,0.969,-1.530
1789329035,242757869,188.085,robot_2,0.209,0.243
1789329035,242802186,188.085,robot_1,-1.945,1.201
1789329035,447756523,188.290,robot_0,0.973,-1.527
1789329035,447830987,188.290,robot_2,0.218,0.202
1789329035,447872631,188.290,robot_1,-1.945,1.202
1789329035,660793718,188.503,robot_0,1.006,-1.504
1789329035,660868147,188.503,robot_2,0.229,0.158
1789329035,660918100,188.503,robot_1,-1.945,1.202
1789329035,874115922,188.716,robot_0,1.039,-1.478
1789329035,874193692,188.717,robot_2,0.240,0.118
1789329035,874244021,188.717,robot_1,-1.944,1.202
1789329036,74808914,188.917,robot_0,1.056,-1.464
1789329036,74874578,188.917,robot_2,0.248,0.086
1789329036,75097449,188.917,robot_1,-1.934,1.195
1789329036,286396602,189.129,robot_0,1.056,-1.464
1789329036,286469057,189.129,robot_2,0.259,0.045
1789329036,286510741,189.129,robot_1,-1.901,1.171
1789329036,490851197,189.333,robot_0,1.056,-1.464
1789329036,490923198,189.333,robot_2,0.271,-0.001
1789329036,490971668,189.333,robot_1,-1.864,1.140
1789329036,697963286,189.549,robot_0,1.056,-1.464
1789329036,706749070,189.549,robot_2,0.276,-0.021
1789329036,706826696,189.549,robot_1,-1.832,1.113
1789329036,930074545,189.772,robot_0,1.056,-1.464
1789329036,930137868,189.772,robot_2,0.276,-0.021
1789329036,930175410,189.772,robot_1,-1.812,1.096
1789329037,140612675,189.983,robot_0,1.056,-1.464
1789329037,140682831,189.983,robot_2,0.276,-0.021
1789329037,140723999,189.983,robot_1,-1.812,1.097
1789329037,365980516,190.208,robot_0,1.057,-1.464
1789329037,366057821,190.208,robot_2,0.276,-0.021
1789329037,366107790,190.208,robot_1,-1.801,1.083
1789329037,587842132,190.430,robot_0,1.057,-1.464
1789329037,587907359,190.430,robot_2,0.276,-0.021
1789329037,587949321,190.430,robot_1,-1.774,1.044
1789329037,803467630,190.646,robot_0,1.057,-1.464
1789329037,803541111,190.646,robot_2,0.276,-0.021
1789329037,803595307,190.646,robot_1,-1.748,1.004
1789329038,33059742,190.875,robot_0,1.057,-1.464
1789329038,33125527,190.875,robot_2,0.276,-0.021
1789329038,33164469,190.875,robot_1,-1.722,0.963
1789329038,245043948,191.087,robot_0,1.057,-1.464
1789329038,245115064,191.087,robot_2,0.275,-0.021
1789329038,245160419,191.087,robot_1,-1.701,0.930
1789329038,455617149,191.298,robot_0,1.058,-1.464
1789329038,455681234,191.298,robot_2,0.275,-0.021
1789329038,455723907,191.298,robot_1,-1.678,0.894
1789329038,695022089,191.537,robot_0,1.058,-1.464
1789329038,695100145,191.537,robot_2,0.275,-0.022
1789329038,695147937,191.537,robot_1,-1.671,0.883
1789329038,900556476,191.743,robot_0,1.058,-1.464
1789329038,900635880,191.743,robot_2,0.275,-0.022
1789329038,900682136,191.743,robot_1,-1.647,0.840
1789329039,109525502,191.952,robot_0,1.058,-1.464
1789329039,109617875,191.952,robot_2,0.275,-0.022
1789329039,109664358,191.952,robot_1,-1.624,0.798
1789329039,346477706,192.189,robot_0,1.058,-1.464
1789329039,346553026,192.189,robot_2,0.275,-0.022
1789329039,346598088,192.189,robot_1,-1.597,0.751
1789329039,562618435,192.405,robot_0,1.059,-1.463
1789329039,562704597,192.405,robot_2,0.275,-0.023
1789329039,562756090,192.405,robot_1,-1.585,0.729
1789329039,789242859,192.632,robot_0,1.059,-1.463
1789329039,789310807,192.632,robot_2,0.275,-0.023
1789329039,789354160,192.632,robot_1,-1.572,0.704
1789329040,2644515,192.845,robot_0,1.059,-1.463
1789329040,2706783,192.845,robot_2,0.276,-0.023
1789329040,2747033,192.845,robot_1,-1.549,0.658
1789329040,203066207,193.045,robot_0,1.059,-1.463
1789329040,203145294,193.045,robot_2,0.276,-0.023
1789329040,203196088,193.046,robot_1,-1.536,0.632
1789329040,431952112,193.274,robot_0,1.059,-1.463
1789329040,432018137,193.274,robot_2,0.276,-0.023
1789329040,432051067,193.274,robot_1,-1.535,0.628
1789329040,651414572,193.494,robot_0,1.059,-1.462
1789329040,651483057,193.494,robot_2,0.276,-0.023
1789329040,651524695,193.494,robot_1,-1.518,0.584
1789329040,861385745,193.704,robot_0,1.059,-1.462
1789329040,861453080,193.704,robot_2,0.280,-0.018
1789329040,861506698,193.704,robot_1,-1.511,0.562
1789329041,82151854,193.924,robot_0,1.059,-1.462
1789329041,82214211,193.925,robot_2,0.301,0.021
1789329041,82258319,193.925,robot_1,-1.511,0.562
1789329041,319260005,194.162,robot_0,1.053,-1.465
1789329041,319333124,194.162,robot_2,0.309,0.037
1789329041,319373864,194.162,robot_1,-1.511,0.562
1789329041,530485232,194.373,robot_0,1.013,-1.488
1789329041,530545945,194.373,robot_2,0.332,0.081
1789329041,530589979,194.373,robot_1,-1.511,0.562
1789329041,733842353,194.576,robot_0,0.977,-1.511
1789329041,733916770,194.576,robot_2,0.351,0.118
1789329041,733960182,194.576,robot_1,-1.511,0.562
1789329041,955956484,194.798,robot_0,0.938,-1.538
1789329041,956024930,194.798,robot_2,0.374,0.164
1789329041,956058519,194.798,robot_1,-1.511,0.562
1789329042,172783889,195.015,robot_0,0.934,-1.541
1789329042,172861848,195.015,robot_2,0.393,0.201
1789329042,172903538,195.015,robot_1,-1.511,0.562
1789329042,381235976,195.224,robot_0,0.934,-1.541
1789329042,381303820,195.224,robot_2,0.411,0.239
1789329042,381342101,195.224,robot_1,-1.511,0.562
1789329042,589341393,195.432,robot_0,0.933,-1.541
1789329042,589418792,195.432,robot_2,0.430,0.276
1789329042,589457832,195.432,robot_1,-1.512,0.562
1789329042,827432737,195.670,robot_0,0.932,-1.542
1789329042,827498771,195.670,robot_2,0.452,0.319
1789329042,827534162,195.670,robot_1,-1.512,0.561
1789329043,44466364,195.887,robot_0,0.914,-1.574
1789329043,44533787,195.887,robot_2,0.472,0.359
1789329043,44596953,195.887,robot_1,-1.512,0.561
1789329043,246035626,196.088,robot_0,0.894,-1.614
1789329043,246101353,196.096,robot_2,0.491,0.396
1789329043,253860504,196.096,robot_1,-1.512,0.561
1789329043,478429880,196.321,robot_0,0.875,-1.652
1789329043,478506085,196.321,robot_2,0.493,0.401
1789329043,478543646,196.321,robot_1,-1.512,0.561
1789329043,711106741,196.553,robot_0,0.873,-1.658
1789329043,711183594,196.561,robot_2,0.494,0.401
1789329043,718390789,196.561,robot_1,-1.512,0.560
1789329043,924119828,196.766,robot_0,0.857,-1.699
1789329043,924196977,196.767,robot_2,0.494,0.401
1789329043,924231675,196.767,robot_1,-1.512,0.560
1789329044,137953475,196.980,robot_0,0.842,-1.738
1789329044,138033628,196.980,robot_2,0.494,0.401
1789329044,138071056,196.980,robot_1,-1.512,0.560
1789329044,361663314,197.204,robot_0,0.829,-1.775
1789329044,361743968,197.204,robot_2,0.494,0.401
1789329044,361781784,197.204,robot_1,-1.512,0.559
1789329044,569704345,197.412,robot_0,0.815,-1.811
1789329044,569841825,197.412,robot_2,0.494,0.401
1789329044,569878720,197.412,robot_1,-1.512,0.559
1789329044,792037388,197.634,robot_0,0.801,-1.850
1789329044,792108020,197.634,robot_2,0.488,0.424
1789329044,792137833,197.634,robot_1,-1.512,0.559
1789329045,10262408,197.853,robot_0,0.800,-1.852
1789329045,10339392,197.853,robot_2,0.472,0.466
1789329045,10374114,197.853,robot_1,-1.512,0.558
1789329045,224485911,198.067,robot_0,0.800,-1.852
1789329045,224554590,198.067,robot_2,0.458,0.502
1789329045,224590351,198.067,robot_1,-1.527,0.550
1789329045,438741275,198.281,robot_0,0.800,-1.852
1789329045,438815775,198.281,robot_2,0.441,0.543
1789329045,438848913,198.281,robot_1,-1.552,0.535
1789329045,644927565,198.487,robot_0,0.800,-1.852
1789329045,645012992,198.487,robot_2,0.435,0.556
1789329045,645046145,198.487,robot_1,-1.571,0.523
1789329045,869285091,198.712,robot_0,0.799,-1.852
1789329045,869359081,198.712,robot_2,0.435,0.557
1789329045,869394982,198.712,robot_1,-1.584,0.516
1789329046,81477093,198.924,robot_0,0.799,-1.853
1789329046,81543752,198.924,robot_2,0.418,0.587
1789329046,84810994,198.927,robot_1,-1.584,0.516
1789329046,299406580,199.142,robot_0,0.799,-1.853
1789329046,299488094,199.142,robot_2,0.413,0.594
1789329046,299522751,199.142,robot_1,-1.585,0.516
1789329046,501038070,199.343,robot_0,0.799,-1.853
1789329046,501106007,199.343,robot_2,0.413,0.594
1789329046,501136079,199.343,robot_1,-1.585,0.517
1789329046,731942882,199.574,robot_0,0.799,-1.853
1789329046,732007545,199.574,robot_2,0.413,0.594
1789329046,732036046,199.574,robot_1,-1.585,0.517
1789329046,959291746,199.802,robot_0,0.798,-1.853
1789329046,959360526,199.802,robot_2,0.413,0.594
1789329046,959389164,199.802,robot_1,-1.585,0.517
1789329047,185749859,200.028,robot_0,0.798,-1.853
1789329047,185806308,200.028,robot_2,0.413,0.594
1789329047,185830809,200.028,robot_1,-1.584,0.518
1789329047,407962027,200.250,robot_0,0.798,-1.853
1789329047,408031816,200.250,robot_2,0.413,0.594
1789329047,408062871,200.250,robot_1,-1.584,0.518
1789329047,619649233,200.462,robot_0,0.798,-1.854
1789329047,619722896,200.462,robot_2,0.414,0.595
1789329047,619753136,200.462,robot_1,-1.584,0.519
1789329047,822397873,200.665,robot_0,0.798,-1.854
1789329047,822469337,200.665,robot_2,0.414,0.595
1789329047,822498287,200.665,robot_1,-1.584,0.519
1789329048,28474773,200.871,robot_0,0.798,-1.854
1789329048,28545959,200.871,robot_2,0.414,0.595
1789329048,28587436,200.871,robot_1,-1.584,0.519
1789329048,240288199,201.083,robot_0,0.798,-1.854
1789329048,240362593,201.083,robot_2,0.414,0.595
1789329048,240398600,201.083,robot_1,-1.584,0.519
1789329048,463716991,201.306,robot_0,0.798,-1.854
1789329048,463786863,201.306,robot_2,0.414,0.595
1789329048,463818412,201.306,robot_1,-1.584,0.519
1789329048,668100802,201.510,robot_0,0.798,-1.855
1789329048,668166042,201.510,robot_2,0.414,0.596
1789329048,668194375,201.511,robot_1,-1.584,0.519
1789329048,889714809,201.732,robot_0,0.798,-1.855
1789329048,889796856,201.732,robot_2,0.414,0.596
1789329048,889827948,201.732,robot_1,-1.584,0.518
1789329049,98825172,201.941,robot_0,0.799,-1.855
1789329049,98898141,201.941,robot_2,0.414,0.596
1789329049,98928326,201.941,robot_1,-1.584,0.518
1789329049,333543181,202.176,robot_0,0.825,-1.834
1789329049,333639280,202.176,robot_2,0.414,0.596
1789329049,333677968,202.176,robot_1,-1.584,0.518
1789329049,537646298,202.380,robot_0,0.860,-1.806
1789329049,537714713,202.380,robot_2,0.414,0.597
1789329049,537744031,202.380,robot_1,-1.584,0.517
1789329049,738691658,202.581,robot_0,0.885,-1.786
1789329049,738762942,202.581,robot_2,0.413,0.597
1789329049,738798004,202.581,robot_1,-1.584,0.517
1789329049,969159252,202.811,robot_0,0.885,-1.786
1789329049,969230512,202.812,robot_2,0.413,0.597
1789329049,969257693,202.812,robot_1,-1.584,0.517
1789329050,191715311,203.034,robot_0,0.879,-1.793
1789329050,191789141,203.034,robot_2,0.413,0.597
1789329050,191817477,203.034,robot_1,-1.584,0.516
1789329050,404954981,203.247,robot_0,0.859,-1.819
1789329050,405031149,203.247,robot_2,0.413,0.597
1789329050,405066333,203.247,robot_1,-1.584,0.516
1789329050,630293222,203.473,robot_0,0.842,-1.843
1789329050,630374947,203.473,robot_2,0.407,0.580
1789329050,630413917,203.473,robot_1,-1.584,0.516
1789329050,849897489,203.692,robot_0,0.822,-1.871
1789329050,849968868,203.692,robot_2,0.394,0.526
1789329050,850002887,203.692,robot_1,-1.583,0.516
1789329051,54006249,203.896,robot_0,0.821,-1.872
1789329051,54078023,203.896,robot_2,0.382,0.473
1789329051,54115768,203.896,robot_1,-1.583,0.515
1789329051,264628387,204.107,robot_0,0.821,-1.871
1789329051,264701272,204.107,robot_2,0.375,0.434
1789329051,264734626,204.107,robot_1,-1.583,0.515
1789329051,467127149,204.309,robot_0,0.821,-1.871
1789329051,467219326,204.310,robot_2,0.366,0.390
1789329051,467257489,204.310,robot_1,-1.582,0.515
1789329051,670294697,204.513,robot_0,0.821,-1.871
1789329051,670368858,204.513,robot_2,0.359,0.357
1789329051,670407055,204.513,robot_1,-1.582,0.515
1789329051,886200680,204.729,robot_0,0.821,-1.871
1789329051,886289076,204.729,robot_2,0.356,0.340
1789329051,886336299,204.729,robot_1,-1.582,0.515
1789329052,98558529,204.941,robot_0,0.821,-1.870
1789329052,98640694,204.941,robot_2,0.351,0.308
1789329052,98679216,204.941,robot_1,-1.582,0.515
1789329052,300700938,205.143,robot_0,0.821,-1.870
1789329052,300771499,205.143,robot_2,0.347,0.271
1789329052,300809188,205.143,robot_1,-1.581,0.525
1789329052,522507992,205.365,robot_0,0.821,-1.870
1789329052,522593996,205.365,robot_2,0.341,0.221
1789329052,522642188,205.365,robot_1,-1.582,0.575
1789329052,742482877,205.585,robot_0,0.821,-1.869
1789329052,742574590,205.585,robot_2,0.337,0.179
1789329052,742614877,205.585,robot_1,-1.583,0.617
1789329052,948098772,205.790,robot_0,0.824,-1.871
1789329052,948168603,205.790,robot_2,0.331,0.131
1789329052,948212264,205.791,robot_1,-1.585,0.665
1789329053,159051526,206.001,robot_0,0.858,-1.889
1789329053,159121351,206.001,robot_2,0.326,0.086
1789329053,159158891,206.001,robot_1,-1.585,0.688
1789329053,375032052,206.217,robot_0,0.881,-1.902
1789329053,375101389,206.217,robot_2,0.322,0.045
1789329053,375136927,206.217,robot_1,-1.585,0.710
1789329053,597848014,206.440,robot_0,0.881,-1.902
1789329053,597918356,206.440,robot_2,0.317,0.007
1789329053,597953961,206.440,robot_1,-1.585,0.730
1789329053,804716448,206.647,robot_0,0.882,-1.902
1789329053,804795640,206.647,robot_2,0.317,0.002
1789329053,804829628,206.647,robot_1,-1.585,0.732
1789329054,23727626,206.866,robot_0,0.907,-1.908
1789329054,23802381,206.866,robot_2,0.317,-0.033
1789329054,23839466,206.866,robot_1,-1.579,0.760
1789329054,242098928,207.084,robot_0,0.941,-1.913
1789329054,242170156,207.084,robot_2,0.317,-0.078
1789329054,242214963,207.085,robot_1,-1.567,0.803
1789329054,445063084,207.287,robot_0,0.955,-1.914
1789329054,445137860,207.287,robot_2,0.318,-0.117
1789329054,445182671,207.287,robot_1,-1.557,0.841
1789329054,661768881,207.504,robot_0,0.981,-1.915
1789329054,661848176,207.504,robot_2,0.318,-0.158
1789329054,661896608,207.504,robot_1,-1.545,0.883
1789329054,873247530,207.716,robot_0,0.981,-1.915
1789329054,873317123,207.716,robot_2,0.319,-0.177
1789329054,873356645,207.716,robot_1,-1.541,0.896
1789329055,113195895,207.956,robot_0,1.007,-1.909
1789329055,113265786,207.956,robot_2,0.321,-0.228
1789329055,113305470,207.956,robot_1,-1.526,0.943
1789329055,340760392,208.183,robot_0,1.055,-1.895
1789329055,340832107,208.183,robot_2,0.323,-0.279
1789329055,348656141,208.191,robot_1,-1.512,0.987
1789329055,571758220,208.414,robot_0,1.101,-1.880
1789329055,571829809,208.414,robot_2,0.324,-0.299
1789329055,571870407,208.414,robot_1,-1.511,0.991
1789329055,798949588,208.641,robot_0,1.152,-1.863
1789329055,799020563,208.641,robot_2,0.327,-0.339
1789329055,799059717,208.641,robot_1,-1.495,1.027
1789329056,10868503,208.853,robot_0,1.198,-1.847
1789329056,10937038,208.853,robot_2,0.330,-0.368
1789329056,10969043,208.853,robot_1,-1.475,1.071
1789329056,219908987,209.062,robot_0,1.237,-1.834
1789329056,219978609,209.062,robot_2,0.330,-0.368
1789329056,220009372,209.062,robot_1,-1.457,1.109
1789329056,466620608,209.309,robot_0,1.283,-1.819
1789329056,466697983,209.309,robot_2,0.333,-0.378
1789329056,466739449,209.309,robot_1,-1.439,1.148
1789329056,681742637,209.524,robot_0,1.331,-1.802
1789329056,681818551,209.524,robot_2,0.349,-0.424
1789329056,681859518,209.524,robot_1,-1.438,1.151
1789329056,897049514,209.739,robot_0,1.371,-1.789
1789329056,897118898,209.739,robot_2,0.365,-0.463
1789329056,897154953,209.739,robot_1,-1.424,1.175
1789329057,106213305,209.949,robot_0,1.414,-1.775
1789329057,106283714,209.949,robot_2,0.382,-0.504
1789329057,106318738,209.949,robot_1,-1.400,1.213
1789329057,321174672,210.164,robot_0,1.462,-1.759
1789329057,321240129,210.164,robot_2,0.394,-0.534
1789329057,321270918,210.164,robot_1,-1.373,1.254
1789329057,530874355,210.373,robot_0,1.502,-1.745
1789329057,530931128,210.373,robot_2,0.404,-0.554
1789329057,530957780,210.373,robot_1,-1.369,1.260
1789329057,740089521,210.582,robot_0,1.539,-1.733
1789329057,740159833,210.582,robot_2,0.416,-0.579
1789329057,740197210,210.583,robot_1,-1.369,1.260
1789329057,954418177,210.797,robot_0,1.584,-1.718
1789329057,954491940,210.797,robot_2,0.416,-0.580
1789329057,954524581,210.797,robot_1,-1.367,1.263
1789329058,159945787,211.002,robot_0,1.627,-1.703
1789329058,160032714,211.002,robot_2,0.416,-0.580
1789329058,160068485,211.002,robot_1,-1.338,1.287
1789329058,362649721,211.205,robot_0,1.661,-1.692
1789329058,362733970,211.205,robot_2,0.416,-0.580
1789329058,362769422,211.205,robot_1,-1.317,1.303
1789329058,598326992,211.441,robot_0,1.707,-1.676
1789329058,598396800,211.441,robot_2,0.438,-0.600
1789329058,598425109,211.441,robot_1,-1.310,1.307
1789329058,820820661,211.663,robot_0,1.723,-1.670
1789329058,820892321,211.663,robot_2,0.458,-0.616
1789329058,820923326,211.663,robot_1,-1.257,1.331
1789329059,33274726,211.876,robot_0,1.751,-1.658
1789329059,33353089,211.876,robot_2,0.458,-0.616
1789329059,33388745,211.876,robot_1,-1.220,1.346
1789329059,235750963,212.078,robot_0,1.774,-1.648
1789329059,235828672,212.078,robot_2,0.458,-0.616
1789329059,235863213,212.078,robot_1,-1.211,1.350
1789329059,465882302,212.308,robot_0,1.786,-1.642
1789329059,465954515,212.308,robot_2,0.458,-0.616
1789329059,465988898,212.308,robot_1,-1.209,1.351
1789329059,677462449,212.520,robot_0,1.826,-1.621
1789329059,677535425,212.520,robot_2,0.458,-0.616
1789329059,677575470,212.539,robot_1,-1.173,1.360
1789329059,894931774,212.737,robot_0,1.856,-1.605
1789329059,894998730,212.737,robot_2,0.458,-0.616
1789329059,895030669,212.737,robot_1,-1.135,1.367
1789329060,114254613,212.957,robot_0,1.871,-1.597
1789329060,114389900,212.957,robot_2,0.458,-0.616
1789329060,114432713,212.957,robot_1,-1.082,1.378
1789329060,342470750,213.185,robot_0,1.914,-1.571
1789329060,342542550,213.185,robot_2,0.458,-0.616
1789329060,342590487,213.185,robot_1,-1.034,1.387
1789329060,556022813,213.398,robot_0,1.950,-1.549
1789329060,556088053,213.398,robot_2,0.458,-0.616
1789329060,556119711,213.398,robot_1,-1.027,1.388
