stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221540,839914427,14.575,robot_0,-2.110,1.544
1789221541,52369625,14.788,robot_1,0.346,2.581
1789221541,52453381,14.788,robot_2,2.357,-0.485
1789221541,52502298,14.788,robot_0,-2.159,1.536
1789221541,274812818,15.010,robot_1,0.358,2.589
1789221541,274895125,15.010,robot_2,2.361,-0.479
1789221541,274932899,15.010,robot_0,-2.176,1.533
1789221541,480759742,15.216,robot_1,0.402,2.615
1789221541,480837287,15.216,robot_2,2.361,-0.477
1789221541,480878122,15.216,robot_0,-2.214,1.524
1789221541,682239667,15.417,robot_1,0.451,2.644
1789221541,682370600,15.418,robot_2,2.361,-0.477
1789221541,682414524,15.418,robot_0,-2.215,1.523
1789221541,907977718,15.643,robot_1,0.485,2.663
1789221541,908066723,15.643,robot_2,2.361,-0.477
1789221541,908114107,15.643,robot_0,-2.215,1.524
1789221542,110598380,15.846,robot_1,0.518,2.683
1789221542,110688248,15.846,robot_2,2.361,-0.477
1789221542,110736529,15.846,robot_0,-2.215,1.524
1789221542,325865346,16.061,robot_1,0.530,2.689
1789221542,325954548,16.061,robot_2,2.351,-0.483
1789221542,325997035,16.061,robot_0,-2.215,1.524
1789221542,539493662,16.275,robot_1,0.566,2.708
1789221542,539603960,16.275,robot_2,2.318,-0.506
1789221542,539648937,16.275,robot_0,-2.215,1.524
1789221542,745866647,16.481,robot_1,0.605,2.728
1789221542,745950964,16.481,robot_2,2.297,-0.521
1789221542,746002133,16.481,robot_0,-2.216,1.524
1789221542,958392110,16.694,robot_1,0.613,2.732
1789221542,958475560,16.694,robot_2,2.248,-0.557
1789221542,958525059,16.694,robot_0,-2.216,1.525
1789221543,179955412,16.915,robot_1,0.613,2.732
1789221543,180020737,16.915,robot_2,2.219,-0.579
1789221543,180053729,16.915,robot_0,-2.216,1.525
1789221543,405282689,17.141,robot_1,0.651,2.738
1789221543,405387628,17.141,robot_2,2.188,-0.604
1789221543,405420894,17.141,robot_0,-2.217,1.525
1789221543,614069665,17.349,robot_1,0.675,2.741
1789221543,614143528,17.349,robot_2,2.156,-0.631
1789221543,614175283,17.349,robot_0,-2.217,1.525
1789221543,820407217,17.556,robot_1,0.693,2.739
1789221543,820489965,17.556,robot_2,2.112,-0.671
1789221543,825027806,17.560,robot_0,-2.217,1.524
1789221544,36895461,17.772,robot_1,0.755,2.725
1789221544,36977828,17.772,robot_2,2.062,-0.714
1789221544,37020975,17.772,robot_0,-2.218,1.524
1789221544,240739783,17.976,robot_1,0.786,2.716
1789221544,240844279,17.976,robot_2,2.024,-0.748
1789221544,240883969,17.976,robot_0,-2.218,1.524
1789221544,442155559,18.177,robot_1,0.843,2.699
1789221544,442231178,18.177,robot_2,1.979,-0.788
1789221544,442277042,18.177,robot_0,-2.218,1.524
1789221544,688013602,18.423,robot_1,0.915,2.677
1789221544,688102476,18.423,robot_2,1.933,-0.829
1789221544,688141610,18.423,robot_0,-2.218,1.524
1789221544,892588265,18.628,robot_1,0.972,2.659
1789221544,892678312,18.628,robot_2,1.903,-0.855
1789221544,892722959,18.628,robot_0,-2.218,1.523
1789221545,93243751,18.828,robot_1,1.017,2.645
1789221545,93334217,18.829,robot_2,1.865,-0.890
1789221545,93388152,18.829,robot_0,-2.218,1.523
1789221545,303653695,19.039,robot_1,1.049,2.632
1789221545,303734897,19.039,robot_2,1.830,-0.922
1789221545,303787055,19.039,robot_0,-2.206,1.522
1789221545,541026076,19.276,robot_1,1.103,2.604
1789221545,541103276,19.276,robot_2,1.783,-0.965
1789221545,542996365,19.278,robot_0,-2.164,1.521
1789221545,765581651,19.501,robot_1,1.155,2.573
1789221545,765651899,19.501,robot_2,1.739,-1.005
1789221545,765694950,19.501,robot_0,-2.124,1.522
1789221545,994495387,19.730,robot_1,1.196,2.548
1789221545,994580773,19.730,robot_2,1.692,-1.048
1789221545,994623006,19.730,robot_0,-2.082,1.523
1789221546,200343344,19.936,robot_1,1.228,2.525
1789221546,205946344,19.941,robot_2,1.648,-1.088
1789221546,206044609,19.941,robot_0,-2.042,1.523
1789221546,411672774,20.147,robot_1,1.255,2.501
1789221546,411742181,20.147,robot_2,1.610,-1.123
1789221546,411781719,20.147,robot_0,-1.992,1.520
1789221546,622412174,20.358,robot_1,1.284,2.469
1789221546,622492641,20.358,robot_2,1.579,-1.152
1789221546,622533627,20.358,robot_0,-1.946,1.517
1789221546,848153919,20.583,robot_1,1.318,2.424
1789221546,848245433,20.583,robot_2,1.551,-1.178
1789221546,848286907,20.583,robot_0,-1.893,1.511
1789221547,58359933,20.794,robot_1,1.345,2.385
1789221547,58443299,20.794,robot_2,1.498,-1.227
1789221547,58490771,20.794,robot_0,-1.835,1.505
1789221547,265438804,21.001,robot_1,1.371,2.339
1789221547,265566713,21.001,robot_2,1.468,-1.255
1789221547,265604474,21.001,robot_0,-1.796,1.499
1789221547,467703374,21.203,robot_1,1.392,2.300
1789221547,467783815,21.203,robot_2,1.468,-1.255
1789221547,467818412,21.203,robot_0,-1.750,1.491
1789221547,689300229,21.425,robot_1,1.416,2.252
1789221547,689375290,21.425,robot_2,1.468,-1.255
1789221547,689413187,21.425,robot_0,-1.670,1.476
1789221547,895964550,21.631,robot_1,1.433,2.218
1789221547,896045467,21.631,robot_2,1.468,-1.254
1789221547,896094721,21.631,robot_0,-1.619,1.466
1789221548,105667001,21.841,robot_1,1.456,2.170
1789221548,105737115,21.841,robot_2,1.467,-1.254
1789221548,105770576,21.841,robot_0,-1.576,1.458
1789221548,321292563,22.057,robot_1,1.482,2.119
1789221548,321360555,22.057,robot_2,1.467,-1.254
1789221548,321396999,22.057,robot_0,-1.538,1.450
1789221548,528973734,22.264,robot_1,1.508,2.066
1789221548,529055162,22.264,robot_2,1.467,-1.254
1789221548,529101319,22.264,robot_0,-1.499,1.442
1789221548,740229894,22.475,robot_1,1.535,2.012
1789221548,740331469,22.476,robot_2,1.467,-1.254
1789221548,740372253,22.476,robot_0,-1.460,1.433
1789221548,962268475,22.698,robot_1,1.555,1.971
1789221548,962355361,22.698,robot_2,1.466,-1.255
1789221548,962394577,22.698,robot_0,-1.431,1.426
1789221549,173006876,22.908,robot_1,1.585,1.910
1789221549,174857922,22.910,robot_2,1.466,-1.255
1789221549,174942419,22.910,robot_0,-1.386,1.416
1789221549,399477960,23.135,robot_1,1.611,1.859
1789221549,399561536,23.135,robot_2,1.466,-1.255
1789221549,399602917,23.135,robot_0,-1.349,1.407
1789221549,608939677,23.344,robot_1,1.629,1.820
1789221549,609021713,23.344,robot_2,1.466,-1.255
1789221549,609066270,23.344,robot_0,-1.312,1.398
1789221549,819738313,23.555,robot_1,1.650,1.779
1789221549,829529118,23.565,robot_2,1.466,-1.256
1789221549,829567765,23.565,robot_0,-1.267,1.388
1789221550,41454323,23.777,robot_1,1.678,1.721
1789221550,41544941,23.777,robot_2,1.466,-1.256
1789221550,41597012,23.777,robot_0,-1.219,1.376
1789221550,248435750,23.984,robot_1,1.698,1.682
1789221550,248524704,23.984,robot_2,1.466,-1.256
1789221550,248561557,23.984,robot_0,-1.190,1.370
1789221550,482530369,24.218,robot_1,1.718,1.642
1789221550,482622749,24.218,robot_2,1.466,-1.256
1789221550,482661032,24.218,robot_0,-1.147,1.360
1789221550,699349566,24.435,robot_1,1.736,1.604
1789221550,699448301,24.435,robot_2,1.466,-1.257
1789221550,699497357,24.435,robot_0,-1.106,1.350
1789221550,907240038,24.642,robot_1,1.760,1.555
1789221550,907320141,24.643,robot_2,1.466,-1.257
1789221550,907359988,24.643,robot_0,-1.063,1.341
1789221551,114403139,24.850,robot_1,1.782,1.512
1789221551,114476569,24.850,robot_2,1.466,-1.257
1789221551,114516044,24.850,robot_0,-1.025,1.332
1789221551,318758045,25.054,robot_1,1.789,1.497
1789221551,318843120,25.054,robot_2,1.466,-1.257
1789221551,318888443,25.054,robot_0,-0.973,1.320
1789221551,524372007,25.260,robot_1,1.792,1.488
1789221551,524435387,25.260,robot_2,1.466,-1.257
1789221551,524464582,25.260,robot_0,-0.917,1.308
1789221551,738504702,25.474,robot_1,1.807,1.437
1789221551,738594369,25.474,robot_2,1.469,-1.253
1789221551,738640850,25.474,robot_0,-0.864,1.296
1789221551,953670708,25.689,robot_1,1.822,1.375
1789221551,953747364,25.689,robot_2,1.488,-1.199
1789221551,953782360,25.689,robot_0,-0.803,1.282
1789221552,157051779,25.892,robot_1,1.839,1.306
1789221552,157197657,25.892,robot_2,1.495,-1.177
1789221552,157235157,25.892,robot_0,-0.738,1.267
1789221552,385026561,26.120,robot_1,1.846,1.277
1789221552,385129963,26.120,robot_2,1.500,-1.138
1789221552,385171565,26.120,robot_0,-0.723,1.264
1789221552,590782519,26.326,robot_1,1.846,1.277
1789221552,590854235,26.326,robot_2,1.504,-1.092
1789221552,590882895,26.326,robot_0,-0.669,1.256
1789221552,792744002,26.528,robot_1,1.846,1.277
1789221552,794740053,26.530,robot_2,1.505,-1.070
1789221552,794826997,26.530,robot_0,-0.629,1.251
1789221553,959221,26.736,robot_1,1.846,1.277
1789221553,7465963,26.743,robot_2,1.505,-1.007
1789221553,7590609,26.743,robot_0,-0.574,1.243
1789221553,210598425,26.946,robot_1,1.846,1.277
1789221553,210712612,26.946,robot_2,1.506,-0.989
1789221553,210749762,26.946,robot_0,-0.540,1.238
1789221553,432667530,27.168,robot_1,1.846,1.277
1789221553,432739157,27.168,robot_2,1.503,-0.941
1789221553,432771608,27.168,robot_0,-0.490,1.230
1789221553,644249404,27.379,robot_1,1.845,1.277
1789221553,644316075,27.380,robot_2,1.500,-0.872
1789221553,644346719,27.380,robot_0,-0.432,1.221
1789221553,851928534,27.587,robot_1,1.845,1.277
1789221553,852018086,27.587,robot_2,1.497,-0.824
1789221553,852061841,27.587,robot_0,-0.400,1.215
1789221554,52802035,27.788,robot_1,1.845,1.277
1789221554,52897760,27.788,robot_2,1.494,-0.773
1789221554,52943634,27.788,robot_0,-0.367,1.208
1789221554,267074831,28.002,robot_1,1.845,1.277
1789221554,267150621,28.002,robot_2,1.491,-0.716
1789221554,267188778,28.002,robot_0,-0.330,1.201
1789221554,500624486,28.236,robot_1,1.845,1.276
1789221554,500711268,28.236,robot_2,1.487,-0.647
1789221554,500760365,28.236,robot_0,-0.281,1.189
1789221554,719635929,28.455,robot_1,1.845,1.276
1789221554,719715942,28.455,robot_2,1.483,-0.579
1789221554,719747655,28.455,robot_0,-0.214,1.173
1789221554,921791950,28.658,robot_1,1.845,1.276
1789221554,922674096,28.658,robot_2,1.481,-0.546
1789221554,922725288,28.658,robot_0,-0.158,1.159
1789221555,134313375,28.870,robot_1,1.845,1.275
1789221555,134403905,28.870,robot_2,1.476,-0.490
1789221555,134443636,28.870,robot_0,-0.103,1.146
1789221555,337718538,29.073,robot_1,1.845,1.275
1789221555,337805749,29.073,robot_2,1.471,-0.427
1789221555,337846244,29.073,robot_0,-0.049,1.133
1789221555,541586215,29.277,robot_1,1.845,1.275
1789221555,541671065,29.277,robot_2,1.469,-0.398
1789221555,541710268,29.277,robot_0,-0.012,1.124
1789221555,749862028,29.485,robot_1,1.845,1.274
1789221555,749937172,29.485,robot_2,1.461,-0.353
1789221555,749971796,29.485,robot_0,0.056,1.108
1789221555,962445109,29.698,robot_1,1.845,1.274
1789221555,962519202,29.698,robot_2,1.449,-0.282
1789221555,962556288,29.698,robot_0,0.126,1.091
1789221556,200425509,29.936,robot_1,1.846,1.274
1789221556,200502135,29.936,robot_2,1.437,-0.217
1789221556,200539420,29.936,robot_0,0.187,1.076
1789221556,404837555,30.140,robot_1,1.852,1.289
1789221556,404918655,30.140,robot_2,1.429,-0.172
1789221556,404954588,30.140,robot_0,0.224,1.067
1789221556,628825132,30.364,robot_1,1.875,1.348
1789221556,628919749,30.364,robot_2,1.422,-0.141
1789221556,628964783,30.364,robot_0,0.265,1.057
1789221556,861676385,30.597,robot_1,1.902,1.415
1789221556,862051209,30.597,robot_2,1.406,-0.077
1789221556,862086779,30.597,robot_0,0.324,1.043
1789221557,70624605,30.806,robot_1,1.929,1.481
1789221557,70707625,30.806,robot_2,1.406,-0.075
1789221557,70748233,30.806,robot_0,0.394,1.026
1789221557,271361065,31.007,robot_1,1.946,1.526
1789221557,271442795,31.007,robot_2,1.405,-0.073
1789221557,271476242,31.007,robot_0,0.441,1.015
1789221557,478597563,31.214,robot_1,1.961,1.563
1789221557,478673066,31.214,robot_2,1.374,-0.025
1789221557,478716918,31.214,robot_0,0.488,1.004
1789221557,681706487,31.417,robot_1,1.988,1.625
1789221557,681791807,31.417,robot_2,1.334,0.031
1789221557,681872837,31.417,robot_0,0.554,0.988
1789221557,902178472,31.637,robot_1,2.002,1.656
1789221557,911843895,31.647,robot_2,1.301,0.075
1789221557,911967826,31.647,robot_0,0.595,0.978
1789221558,128103578,31.863,robot_1,2.030,1.716
1789221558,128198068,31.863,robot_2,1.264,0.126
1789221558,128249821,31.863,robot_0,0.638,0.968
1789221558,340875764,32.076,robot_1,2.052,1.762
1789221558,340955325,32.076,robot_2,1.259,0.132
1789221558,341000672,32.076,robot_0,0.675,0.959
1789221558,566080943,32.301,robot_1,2.068,1.796
1789221558,566171227,32.301,robot_2,1.260,0.131
1789221558,566219134,32.301,robot_0,0.725,0.947
1789221558,796960154,32.532,robot_1,2.068,1.796
1789221558,797053144,32.532,robot_2,1.290,0.106
1789221558,797096947,32.532,robot_0,0.741,0.943
1789221559,27012879,32.762,robot_1,2.068,1.796
1789221559,27088834,32.762,robot_2,1.299,0.100
1789221559,27128123,32.762,robot_0,0.741,0.943
1789221559,238978132,32.974,robot_1,2.068,1.796
1789221559,239053032,32.974,robot_2,1.299,0.100
1789221559,239093413,32.974,robot_0,0.741,0.943
1789221559,440011205,33.175,robot_1,2.069,1.796
1789221559,440098935,33.175,robot_2,1.299,0.100
1789221559,440145907,33.175,robot_0,0.741,0.942
1789221559,651734490,33.389,robot_1,2.069,1.796
1789221559,654268959,33.390,robot_2,1.299,0.100
1789221559,654332151,33.390,robot_0,0.741,0.942
1789221559,896889632,33.632,robot_1,2.069,1.796
1789221559,896963368,33.632,robot_2,1.299,0.100
1789221559,897003487,33.632,robot_0,0.742,0.942
1789221560,110529399,33.846,robot_1,2.070,1.797
1789221560,110612849,33.846,robot_2,1.299,0.100
1789221560,117892118,33.853,robot_0,0.742,0.941
1789221560,315946145,34.051,robot_1,2.070,1.797
1789221560,316029757,34.051,robot_2,1.300,0.101
1789221560,316076792,34.051,robot_0,0.742,0.941
1789221560,531144343,34.266,robot_1,2.070,1.797
1789221560,531222043,34.266,robot_2,1.299,0.101
1789221560,531260364,34.266,robot_0,0.743,0.941
1789221560,754365113,34.490,robot_1,2.070,1.797
1789221560,754441963,34.490,robot_2,1.299,0.101
1789221560,754481667,34.490,robot_0,0.743,0.941
1789221560,969544764,34.705,robot_1,2.070,1.798
1789221560,969650503,34.705,robot_2,1.299,0.101
1789221560,973466180,34.709,robot_0,0.743,0.941
1789221561,177629578,34.913,robot_1,2.070,1.798
1789221561,177710296,34.913,robot_2,1.299,0.102
1789221561,177756340,34.913,robot_0,0.744,0.941
1789221561,390420053,35.126,robot_1,2.070,1.798
1789221561,390561966,35.126,robot_2,1.299,0.102
1789221561,390643783,35.126,robot_0,0.744,0.941
1789221561,606072441,35.341,robot_1,2.070,1.799
1789221561,606149753,35.341,robot_2,1.299,0.102
1789221561,606190363,35.341,robot_0,0.744,0.942
1789221561,822761412,35.558,robot_1,2.070,1.799
1789221561,822838242,35.558,robot_2,1.298,0.102
1789221561,822878639,35.558,robot_0,0.745,0.942
1789221562,52814548,35.788,robot_1,2.069,1.799
1789221562,52889193,35.788,robot_2,1.298,0.102
1789221562,52929642,35.788,robot_0,0.745,0.942
1789221562,294144869,36.029,robot_1,2.069,1.799
1789221562,294225480,36.029,robot_2,1.298,0.102
1789221562,294273101,36.029,robot_0,0.745,0.942
1789221562,512316148,36.248,robot_1,2.046,1.760
1789221562,512395478,36.248,robot_2,1.298,0.102
1789221562,512443768,36.248,robot_0,0.745,0.943
1789221562,713011182,36.448,robot_1,2.030,1.731
1789221562,713084942,36.448,robot_2,1.297,0.102
1789221562,713121177,36.448,robot_0,0.745,0.943
1789221562,930403684,36.666,robot_1,1.992,1.655
1789221562,930484735,36.666,robot_2,1.297,0.102
1789221562,930523503,36.666,robot_0,0.689,0.944
1789221563,147568029,36.883,robot_1,1.969,1.604
1789221563,147642848,36.883,robot_2,1.304,0.087
1789221563,147681841,36.883,robot_0,0.623,0.941
1789221563,362079993,37.097,robot_1,1.955,1.572
1789221563,362185793,37.097,robot_2,1.330,0.036
1789221563,362228351,37.097,robot_0,0.566,0.937
1789221563,570488962,37.306,robot_1,1.954,1.572
1789221563,570564360,37.306,robot_2,1.358,-0.020
1789221563,570613891,37.306,robot_0,0.503,0.934
1789221563,771761091,37.507,robot_1,1.954,1.572
1789221563,771835436,37.507,robot_2,1.378,-0.061
1789221563,771872906,37.507,robot_0,0.458,0.931
1789221563,984140794,37.719,robot_1,1.955,1.572
1789221563,984227543,37.719,robot_2,1.406,-0.117
1789221563,984264679,37.719,robot_0,0.395,0.928
1789221564,207275214,37.942,robot_1,1.955,1.571
1789221564,207356509,37.943,robot_2,1.431,-0.168
1789221564,207398214,37.943,robot_0,0.338,0.924
1789221564,411151615,38.146,robot_1,1.955,1.571
1789221564,411224769,38.146,robot_2,1.449,-0.203
1789221564,411262849,38.146,robot_0,0.290,0.921
1789221564,635484763,38.371,robot_1,1.911,1.547
1789221564,635562732,38.371,robot_2,1.471,-0.256
1789221564,635603238,38.371,robot_0,0.286,0.921
1789221564,841146216,38.576,robot_1,1.870,1.527
1789221564,841217554,38.576,robot_2,1.484,-0.294
1789221564,841250093,38.576,robot_0,0.262,0.916
1789221565,67302941,38.803,robot_1,1.816,1.503
1789221565,67371311,38.803,robot_2,1.496,-0.332
1789221565,67406584,38.803,robot_0,0.215,0.902
1789221565,275304679,39.011,robot_1,1.756,1.475
1789221565,275388249,39.011,robot_2,1.501,-0.354
1789221565,275428663,39.011,robot_0,0.214,0.902
1789221565,484897499,39.220,robot_1,1.709,1.454
1789221565,484971159,39.220,robot_2,1.508,-0.390
1789221565,485005706,39.220,robot_0,0.201,0.894
1789221565,689971546,39.425,robot_1,1.649,1.427
1789221565,690045612,39.425,robot_2,1.515,-0.420
1789221565,690080046,39.425,robot_0,0.142,0.850
1789221565,896056642,39.631,robot_1,1.620,1.413
1789221565,896124809,39.631,robot_2,1.527,-0.463
1789221565,896164075,39.631,robot_0,0.105,0.819
1789221566,101739099,39.837,robot_1,1.581,1.389
1789221566,101805352,39.837,robot_2,1.529,-0.468
1789221566,101880692,39.837,robot_0,0.073,0.793
1789221566,302917020,40.038,robot_1,1.544,1.359
1789221566,302985640,40.038,robot_2,1.541,-0.491
1789221566,303015857,40.038,robot_0,0.049,0.770
1789221566,520172491,40.255,robot_1,1.509,1.326
1789221566,520268443,40.255,robot_2,1.567,-0.532
1789221566,520306024,40.256,robot_0,0.015,0.736
1789221566,720139820,40.455,robot_1,1.466,1.284
1789221566,720207290,40.455,robot_2,1.599,-0.580
1789221566,720235288,40.455,robot_0,-0.027,0.694
1789221566,939999125,40.675,robot_1,1.430,1.248
1789221566,940073825,40.675,robot_2,1.603,-0.586
1789221566,940111464,40.675,robot_0,-0.063,0.657
1789221567,164466829,40.900,robot_1,1.386,1.204
1789221567,164543946,40.900,robot_2,1.607,-0.590
1789221567,164590855,40.900,robot_0,-0.120,0.600
1789221567,381354044,41.117,robot_1,1.358,1.170
1789221567,381437974,41.117,robot_2,1.643,-0.619
1789221567,381484971,41.117,robot_0,-0.164,0.555
1789221567,585698247,41.321,robot_1,1.331,1.128
1789221567,585787880,41.321,robot_2,1.671,-0.636
1789221567,585834930,41.321,robot_0,-0.189,0.530
1789221567,792270008,41.528,robot_1,1.314,1.098
1789221567,792370920,41.528,robot_2,1.714,-0.658
1789221567,792422426,41.528,robot_0,-0.218,0.501
1789221568,14404454,41.750,robot_1,1.296,1.059
1789221568,14484616,41.750,robot_2,1.765,-0.684
1789221568,14526429,41.750,robot_0,-0.258,0.460
1789221568,231046176,41.966,robot_1,1.280,1.014
1789221568,231131307,41.966,robot_2,1.780,-0.692
1789221568,231187479,41.966,robot_0,-0.292,0.426
1789221568,451601953,42.187,robot_1,1.262,0.960
1789221568,451686269,42.187,robot_2,1.780,-0.692
1789221568,451729285,42.187,robot_0,-0.321,0.397
1789221568,654257467,42.389,robot_1,1.251,0.928
1789221568,654339118,42.390,robot_2,1.780,-0.692
1789221568,654387392,42.390,robot_0,-0.342,0.376
1789221568,861868763,42.597,robot_1,1.242,0.896
1789221568,861976609,42.597,robot_2,1.780,-0.693
1789221568,862030254,42.597,robot_0,-0.372,0.345
1789221569,64776875,42.800,robot_1,1.234,0.869
1789221569,72822819,42.808,robot_2,1.783,-0.693
1789221569,72916152,42.808,robot_0,-0.394,0.323
1789221569,280710438,43.016,robot_1,1.223,0.820
1789221569,280791475,43.016,robot_2,1.838,-0.685
1789221569,280837624,43.016,robot_0,-0.438,0.279
1789221569,487518948,43.223,robot_1,1.214,0.774
1789221569,487608940,43.223,robot_2,1.888,-0.676
1789221569,487655239,43.223,robot_0,-0.462,0.255
1789221569,698543886,43.434,robot_1,1.206,0.735
1789221569,698666414,43.434,robot_2,1.947,-0.664
1789221569,700376976,43.436,robot_0,-0.490,0.226
1789221569,904123565,43.639,robot_1,1.200,0.699
1789221569,904200251,43.639,robot_2,1.972,-0.659
1789221569,904241875,43.639,robot_0,-0.508,0.208
1789221570,105530848,43.841,robot_1,1.192,0.655
1789221570,113194211,43.848,robot_2,1.981,-0.657
1789221570,113277248,43.848,robot_0,-0.532,0.184
1789221570,321492246,44.057,robot_1,1.185,0.615
1789221570,321559916,44.057,robot_2,2.036,-0.640
1789221570,321600804,44.057,robot_0,-0.560,0.155
1789221570,541152645,44.276,robot_1,1.178,0.572
1789221570,541220949,44.276,robot_2,2.079,-0.626
1789221570,541254574,44.276,robot_0,-0.581,0.134
1789221570,770195653,44.505,robot_1,1.165,0.498
1789221570,770263200,44.505,robot_2,2.138,-0.608
1789221570,770301408,44.506,robot_0,-0.632,0.083
1789221571,4912952,44.741,robot_1,1.158,0.454
1789221571,6155640,44.741,robot_2,2.139,-0.608
1789221571,6209497,44.741,robot_0,-0.674,0.040
1789221571,208411126,44.944,robot_1,1.150,0.404
1789221571,208498989,44.944,robot_2,2.139,-0.608
1789221571,208537222,44.944,robot_0,-0.712,0.002
1789221571,414632150,45.150,robot_1,1.141,0.348
1789221571,414708230,45.150,robot_2,2.139,-0.608
1789221571,414746761,45.150,robot_0,-0.758,-0.045
1789221571,623880660,45.359,robot_1,1.136,0.315
1789221571,623950625,45.359,robot_2,2.139,-0.609
1789221571,623983716,45.359,robot_0,-0.794,-0.081
1789221571,830468747,45.566,robot_1,1.129,0.271
1789221571,830545252,45.566,robot_2,2.139,-0.609
1789221571,830585129,45.566,robot_0,-0.827,-0.115
1789221572,37246149,45.772,robot_1,1.124,0.231
1789221572,37329839,45.773,robot_2,2.140,-0.609
1789221572,37373044,45.773,robot_0,-0.856,-0.143
1789221572,247975844,45.983,robot_1,1.118,0.188
1789221572,253932543,45.989,robot_2,2.140,-0.609
1789221572,254023496,45.989,robot_0,-0.888,-0.176
1789221572,449869569,46.185,robot_1,1.110,0.132
1789221572,449943731,46.185,robot_2,2.140,-0.609
1789221572,449979359,46.185,robot_0,-0.928,-0.216
1789221572,659838890,46.395,robot_1,1.103,0.084
1789221572,659924456,46.395,robot_2,2.140,-0.609
1789221572,659969632,46.395,robot_0,-0.951,-0.240
1789221572,887799810,46.623,robot_1,1.097,0.038
1789221572,887876817,46.623,robot_2,2.141,-0.609
1789221572,887914804,46.623,robot_0,-0.986,-0.275
1789221573,92436572,46.828,robot_1,1.091,-0.001
1789221573,92515036,46.828,robot_2,2.141,-0.609
1789221573,92551941,46.828,robot_0,-1.027,-0.317
1789221573,323550863,47.059,robot_1,1.086,-0.039
1789221573,323634137,47.059,robot_2,2.141,-0.608
1789221573,323673024,47.059,robot_0,-1.054,-0.344
1789221573,545549491,47.291,robot_1,1.081,-0.081
1789221573,557003431,47.292,robot_2,2.141,-0.608
1789221573,557099704,47.292,robot_0,-1.084,-0.374
1789221573,766073599,47.501,robot_1,1.074,-0.135
1789221573,766165535,47.501,robot_2,2.141,-0.608
1789221573,766209185,47.501,robot_0,-1.109,-0.399
1789221573,990552979,47.729,robot_1,1.068,-0.178
1789221573,993809564,47.729,robot_2,2.142,-0.608
1789221573,993887093,47.729,robot_0,-1.136,-0.426
1789221574,216364803,47.952,robot_1,1.063,-0.217
1789221574,216454752,47.952,robot_2,2.142,-0.607
1789221574,216494469,47.956,robot_0,-1.159,-0.450
1789221574,452382812,48.188,robot_1,1.059,-0.243
1789221574,452525301,48.188,robot_2,2.142,-0.607
1789221574,452584111,48.188,robot_0,-1.159,-0.450
1789221574,663381331,48.399,robot_1,1.054,-0.283
1789221574,663473349,48.399,robot_2,2.117,-0.607
1789221574,664347121,48.400,robot_0,-1.166,-0.460
1789221574,864942315,48.600,robot_1,1.049,-0.319
1789221574,865030009,48.600,robot_2,2.071,-0.609
1789221574,865071737,48.600,robot_0,-1.195,-0.505
1789221575,81838495,48.817,robot_1,1.045,-0.350
1789221575,81913801,48.817,robot_2,2.061,-0.609
