elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.641,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
9.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
12.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
12.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.153,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
16.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
16.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
17.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.254,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
17.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.741,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
18.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
18.944,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
22.649,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
25.347,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
29.049,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.545,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
29.745,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
30.048,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
30.253,robot_1,EV_search_object,EV_path_clear,CLEAR
30.451,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
30.553,robot_1,EV_search_object,EV_path_clear,CLEAR
30.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.945,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
31.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.747,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
34.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.941,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.544,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.943,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.345,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.941,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
37.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.343,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
41.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.758,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
42.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.446,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
42.648,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.141,robot_1,EV_search_object,EV_path_clear,CLEAR
43.243,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
43.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.742,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.042,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
44.342,robot_1,EV_search_object,EV_path_clear,CLEAR
44.459,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
44.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.342,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.844,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.942,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.444,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.445,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.241,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.843,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.048,robot_1,EV_search_object,EV_path_clear,CLEAR
56.243,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
56.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.843,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
56.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.142,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
57.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.056,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.941,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.547,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.043,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.443,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.759,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.742,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.244,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.645,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.941,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.345,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
72.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.749,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.953,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.452,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.747,robot_1,EV_search_object,EV_path_clear,CLEAR
73.944,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
74.144,robot_1,EV_search_object,EV_path_clear,CLEAR
74.251,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
74.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.152,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.756,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.446,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.743,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
80.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.051,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.342,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.847,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.141,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.741,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
85.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.152,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
86.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.454,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.055,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
91.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.949,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.243,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.843,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.345,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.843,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.148,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.643,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.346,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.943,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.944,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.441,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.051,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.243,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.461,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
105.650,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.151,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.654,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.942,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.344,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.247,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.948,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.247,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.541,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.249,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.141,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.443,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.954,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.652,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.148,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
119.341,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
119.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.742,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.343,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.748,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.244,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.542,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.842,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.147,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.054,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.548,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.153,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.043,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.545,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.847,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.441,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.052,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.444,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.745,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.655,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
134.843,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
134.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.443,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.656,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.243,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
136.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.250,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.641,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.057,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.444,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.444,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.842,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.542,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.850,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.147,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.855,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
148.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.054,robot_1,EV_search_object,EV_path_clear,CLEAR
149.247,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.544,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.541,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
154.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.047,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.646,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.245,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.545,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.150,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.748,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.054,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
161.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.243,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.244,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
