elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.335,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.233,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.827,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.037,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.634,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.036,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.138,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.441,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.031,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.430,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.642,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.928,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.228,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.627,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.839,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
74.729,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.131,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
78.336,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.841,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
78.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.327,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
79.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.031,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
80.243,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
80.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.830,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
83.629,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
83.844,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
84.132,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.326,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.636,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.142,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.742,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.036,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.333,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.627,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.239,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.533,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.635,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.940,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.528,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.737,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.030,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
95.328,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
95.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.826,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
96.026,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
96.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.530,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
96.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.129,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
97.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.034,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
100.230,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.440,robot_0,EV_search_object,EV_path_clear,CLEAR
100.631,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
100.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.035,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.631,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.138,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.442,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.130,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.426,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.640,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.027,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.530,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
107.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.030,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
108.238,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
108.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.731,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
112.427,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.930,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.232,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.433,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.728,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.930,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.148,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.545,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.133,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
118.842,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.029,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.438,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.639,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.931,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.136,robot_0,EV_search_object,EV_path_clear,CLEAR
120.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.526,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
120.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.833,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
121.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.328,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
121.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.743,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.229,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
122.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.933,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
126.127,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.635,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.130,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.440,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.735,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.927,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.045,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.733,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.942,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.431,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.927,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
136.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.228,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.843,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.131,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.833,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.328,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.627,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
141.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.238,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
142.533,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
142.631,robot_0,EV_search_object,EV_path_clear,CLEAR
142.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.031,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.632,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
143.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.040,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
144.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.829,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
148.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.541,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.727,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.930,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.228,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.730,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.541,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
153.827,robot_0,EV_search_object,EV_path_clear,CLEAR
153.943,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
154.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.430,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
154.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.130,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
155.327,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
155.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.640,robot_0,EV_search_object,EV_path_clear,CLEAR
158.436,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
158.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.037,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
162.327,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.443,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.630,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
162.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.940,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
163.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.731,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
163.927,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
164.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.335,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
164.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.841,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
168.036,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.827,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.036,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.331,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.737,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
169.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.330,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.826,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.028,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.327,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.034,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
175.226,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
175.530,robot_0,EV_search_object,EV_path_clear,CLEAR
175.635,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
175.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.130,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
176.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.546,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
176.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
