elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.716,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
59.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.116,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
63.328,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
63.624,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
63.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.923,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
64.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.424,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
64.625,robot_2,EV_search_color,EV_path_clear,CLEAR
64.829,robot_2,EV_search_color,EV_path_clear,CLEAR
65.017,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
65.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.528,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
65.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.028,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
69.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.521,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
69.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.926,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
70.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.417,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
70.520,robot_2,EV_search_color,EV_path_clear,CLEAR
70.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.920,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
71.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.328,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
71.619,robot_2,EV_search_color,EV_path_clear,CLEAR
71.820,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
72.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.018,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.324,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.521,robot_2,EV_search_color,EV_path_clear,CLEAR
75.628,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
75.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.219,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
76.515,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
76.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.816,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
76.915,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.422,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
77.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.831,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
78.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.418,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
78.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.822,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
79.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.319,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
83.119,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
83.229,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
83.516,robot_2,EV_search_color,EV_path_clear,CLEAR
83.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.720,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
83.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.225,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
84.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.825,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
85.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.436,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.023,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.328,robot_2,EV_search_color,EV_path_clear,CLEAR
89.520,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
89.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.928,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
90.219,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
90.420,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
90.626,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
90.838,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
91.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.629,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
95.027,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
95.320,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
95.636,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
95.919,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
96.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.415,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
96.618,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.031,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
97.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.739,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.923,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
101.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.420,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
101.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.924,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
102.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.430,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
102.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.930,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
103.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.328,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.628,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
103.925,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
104.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.320,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
104.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.918,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
105.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.423,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
105.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.817,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
108.823,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
109.116,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
109.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.418,robot_2,EV_search_color,EV_path_clear,CLEAR
109.521,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
109.722,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
109.925,robot_2,EV_search_color,EV_path_clear,CLEAR
110.126,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
110.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.531,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
110.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.315,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
111.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.820,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
115.419,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
115.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.930,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
116.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.625,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
116.916,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
117.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.531,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
117.815,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
118.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.620,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
118.820,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
118.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.416,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
119.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.927,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
120.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.417,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
120.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.820,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
121.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.319,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
121.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.221,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
128.120,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
128.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.620,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
132.318,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
132.533,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.824,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
132.928,robot_2,EV_move_forward,EV_obstacle_front,CORNER
133.219,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
133.521,robot_2,EV_search_color,EV_obstacle_right,RIGHT
133.629,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.829,robot_2,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
134.020,robot_2,EV_search_color,EV_obstacle_right,RIGHT
134.231,robot_2,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
134.434,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.715,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
137.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.224,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
138.424,robot_2,EV_search_color,EV_path_clear,CLEAR
138.525,robot_2,EV_search_color,EV_path_clear,CLEAR
138.721,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
139.023,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
139.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.521,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
139.618,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.036,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
140.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
146.430,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
146.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.827,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
147.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.318,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
147.536,robot_2,EV_search_color,EV_path_clear,CLEAR
147.719,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
147.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.330,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
148.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.829,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
152.338,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
152.620,robot_2,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
152.832,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
153.133,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.334,robot_2,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
153.520,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
153.825,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
154.028,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.226,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.423,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
157.933,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
158.223,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
158.434,robot_2,EV_search_color,EV_path_clear,CLEAR
158.632,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
158.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.028,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
159.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.721,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
