stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239731,206363142,12.595,robot_0,-0.517,-2.273
1789239731,206433772,12.595,robot_2,1.568,-2.817
1789239731,206467916,12.595,robot_1,0.720,-1.823
1789239731,419154783,12.808,robot_0,-0.517,-2.273
1789239731,419220847,12.808,robot_2,1.568,-2.816
1789239731,419252686,12.808,robot_1,0.720,-1.823
1789239731,632242994,13.021,robot_0,-0.516,-2.274
1789239731,632316847,13.021,robot_2,1.568,-2.816
1789239731,632354141,13.021,robot_1,0.753,-1.795
1789239731,849975442,13.238,robot_0,-0.516,-2.274
1789239731,850042539,13.238,robot_2,1.569,-2.816
1789239731,850074699,13.238,robot_1,0.765,-1.785
1789239732,57771399,13.446,robot_0,-0.515,-2.274
1789239732,57841485,13.446,robot_2,1.614,-2.820
1789239732,57877621,13.446,robot_1,0.734,-1.812
1789239732,257870118,13.646,robot_0,-0.514,-2.274
1789239732,257940661,13.646,robot_2,1.602,-2.819
1789239732,257971294,13.646,robot_1,0.734,-1.812
1789239732,472656571,13.861,robot_0,-0.514,-2.274
1789239732,472737928,13.861,robot_2,1.558,-2.820
1789239732,472774057,13.861,robot_1,0.733,-1.811
1789239732,707792937,14.096,robot_0,-0.513,-2.273
1789239732,707858040,14.096,robot_2,1.566,-2.821
1789239732,707889745,14.100,robot_1,0.733,-1.811
1789239732,944627695,14.333,robot_0,-0.513,-2.273
1789239732,944697645,14.333,robot_2,1.593,-2.827
1789239732,944731364,14.333,robot_1,0.733,-1.811
1789239733,159043262,14.547,robot_0,-0.512,-2.272
1789239733,159107986,14.548,robot_2,1.591,-2.827
1789239733,159143649,14.548,robot_1,0.709,-1.810
1789239733,367410762,14.756,robot_0,-0.512,-2.272
1789239733,367476079,14.756,robot_2,1.515,-2.817
1789239733,367508780,14.756,robot_1,0.676,-1.808
1789239733,578592706,14.967,robot_0,-0.512,-2.271
1789239733,578661429,14.967,robot_2,1.480,-2.813
1789239733,578695446,14.967,robot_1,0.676,-1.808
1789239733,788247154,15.177,robot_0,-0.512,-2.270
1789239733,788308475,15.177,robot_2,1.402,-2.805
1789239733,788339358,15.177,robot_1,0.633,-1.790
1789239734,1063355,15.390,robot_0,-0.512,-2.270
1789239734,1132615,15.390,robot_2,1.393,-2.804
1789239734,1167630,15.390,robot_1,0.594,-1.771
1789239734,213969366,15.602,robot_0,-0.512,-2.269
1789239734,214046963,15.602,robot_2,1.402,-2.805
1789239734,214083127,15.603,robot_1,0.548,-1.750
1789239734,425539250,15.814,robot_0,-0.519,-2.274
1789239734,425608376,15.814,robot_2,1.349,-2.794
1789239734,425647030,15.814,robot_1,0.509,-1.731
1789239734,639863067,16.028,robot_0,-0.567,-2.309
1789239734,639935212,16.028,robot_2,1.279,-2.777
1789239734,639992732,16.028,robot_1,0.479,-1.716
1789239734,857103879,16.246,robot_0,-0.567,-2.309
1789239734,857172907,16.246,robot_2,1.227,-2.764
1789239734,857216092,16.246,robot_1,0.479,-1.716
1789239735,67318723,16.456,robot_0,-0.568,-2.309
1789239735,67386353,16.456,robot_2,1.193,-2.754
1789239735,67432998,16.456,robot_1,0.479,-1.716
1789239735,273094299,16.662,robot_0,-0.583,-2.337
1789239735,273160634,16.662,robot_2,1.187,-2.751
1789239735,273200744,16.662,robot_1,0.480,-1.715
1789239735,479785511,16.868,robot_0,-0.606,-2.388
1789239735,479848172,16.868,robot_2,1.148,-2.720
1789239735,479890817,16.868,robot_1,0.481,-1.715
1789239735,703732995,17.092,robot_0,-0.610,-2.401
1789239735,703800053,17.092,robot_2,1.147,-2.719
1789239735,703847197,17.092,robot_1,0.481,-1.715
1789239735,911942781,17.300,robot_0,-0.624,-2.461
1789239735,912001881,17.300,robot_2,1.147,-2.718
1789239735,912039527,17.300,robot_1,0.482,-1.715
1789239736,117960614,17.506,robot_0,-0.628,-2.484
1789239736,118018350,17.506,robot_2,1.147,-2.718
1789239736,118055391,17.506,robot_1,0.483,-1.715
1789239736,319332499,17.708,robot_0,-0.631,-2.526
1789239736,319397136,17.708,robot_2,1.147,-2.717
1789239736,319444676,17.708,robot_1,0.483,-1.716
1789239736,523376712,17.912,robot_0,-0.631,-2.548
1789239736,523446364,17.912,robot_2,1.147,-2.717
1789239736,523492791,17.912,robot_1,0.484,-1.716
1789239736,730540809,18.119,robot_0,-0.631,-2.512
1789239736,730605778,18.119,robot_2,1.147,-2.716
1789239736,730651856,18.119,robot_1,0.484,-1.717
1789239736,934419258,18.323,robot_0,-0.630,-2.467
1789239736,934483254,18.323,robot_2,1.147,-2.715
1789239736,934521500,18.323,robot_1,0.431,-1.740
1789239737,157348915,18.546,robot_0,-0.630,-2.469
1789239737,157418089,18.546,robot_2,1.146,-2.715
1789239737,157458758,18.546,robot_1,0.380,-1.762
1789239737,371478445,18.760,robot_0,-0.619,-2.526
1789239737,371547376,18.760,robot_2,1.146,-2.714
1789239737,371586977,18.760,robot_1,0.412,-1.748
1789239737,593392761,18.982,robot_0,-0.603,-2.593
1789239737,593457413,18.982,robot_2,1.145,-2.714
1789239737,593495726,18.982,robot_1,0.454,-1.730
1789239737,801014679,19.189,robot_0,-0.584,-2.666
1789239737,801113955,19.190,robot_2,1.145,-2.714
1789239737,801154983,19.190,robot_1,0.467,-1.724
1789239738,24802995,19.413,robot_0,-0.582,-2.673
1789239738,24862895,19.413,robot_2,1.144,-2.714
1789239738,24900364,19.413,robot_1,0.401,-1.758
1789239738,234680149,19.623,robot_0,-0.583,-2.674
1789239738,234744034,19.623,robot_2,1.143,-2.714
1789239738,234780491,19.623,robot_1,0.331,-1.793
1789239738,438350576,19.827,robot_0,-0.583,-2.674
1789239738,438403688,19.827,robot_2,1.143,-2.714
1789239738,438434164,19.827,robot_1,0.275,-1.821
1789239738,659200937,20.048,robot_0,-0.584,-2.674
1789239738,659256860,20.048,robot_2,1.142,-2.715
1789239738,659283517,20.048,robot_1,0.285,-1.818
1789239738,861131663,20.250,robot_0,-0.584,-2.675
1789239738,861199788,20.250,robot_2,1.144,-2.718
1789239738,861243892,20.250,robot_1,0.330,-1.800
1789239739,85530152,20.474,robot_0,-0.584,-2.676
1789239739,85604271,20.474,robot_2,1.193,-2.772
1789239739,85644829,20.474,robot_1,0.334,-1.798
1789239739,296392407,20.685,robot_0,-0.584,-2.676
1789239739,296456862,20.685,robot_2,1.209,-2.789
1789239739,296488939,20.685,robot_1,0.266,-1.816
1789239739,499287139,20.888,robot_0,-0.584,-2.677
1789239739,499356034,20.888,robot_2,1.208,-2.789
1789239739,499397339,20.888,robot_1,0.235,-1.823
1789239739,711756688,21.100,robot_0,-0.584,-2.677
1789239739,711820073,21.100,robot_2,1.214,-2.793
1789239739,711855183,21.100,robot_1,0.235,-1.823
1789239739,924701128,21.313,robot_0,-0.583,-2.678
1789239739,924765014,21.313,robot_2,1.260,-2.820
1789239739,924809768,21.313,robot_1,0.235,-1.822
1789239740,130558402,21.519,robot_0,-0.583,-2.678
1789239740,130628104,21.519,robot_2,1.268,-2.825
1789239740,130667280,21.519,robot_1,0.234,-1.822
1789239740,336294007,21.725,robot_0,-0.583,-2.679
1789239740,336358302,21.725,robot_2,1.268,-2.824
1789239740,336391897,21.725,robot_1,0.234,-1.822
1789239740,543375251,21.932,robot_0,-0.582,-2.679
1789239740,543446812,21.932,robot_2,1.269,-2.824
1789239740,543493976,21.932,robot_1,0.233,-1.821
1789239740,754573063,22.143,robot_0,-0.581,-2.679
1789239740,754658153,22.143,robot_2,1.268,-2.823
1789239740,754696939,22.143,robot_1,0.233,-1.821
1789239740,957240612,22.346,robot_0,-0.581,-2.679
1789239740,957312937,22.346,robot_2,1.238,-2.790
1789239740,957359009,22.346,robot_1,0.232,-1.821
1789239741,169315086,22.558,robot_0,-0.580,-2.679
1789239741,169384360,22.558,robot_2,1.253,-2.805
1789239741,169418558,22.558,robot_1,0.232,-1.821
1789239741,369619666,22.758,robot_0,-0.580,-2.679
1789239741,369686305,22.758,robot_2,1.306,-2.859
1789239741,369722478,22.758,robot_1,0.231,-1.822
1789239741,589514802,22.978,robot_0,-0.581,-2.679
1789239741,589577887,22.978,robot_2,1.352,-2.905
1789239741,589619563,22.978,robot_1,0.231,-1.822
1789239741,807610184,23.196,robot_0,-0.581,-2.679
1789239741,807676608,23.196,robot_2,1.362,-2.915
1789239741,807705775,23.196,robot_1,0.231,-1.822
1789239742,9887916,23.398,robot_0,-0.576,-2.715
1789239742,9949183,23.398,robot_2,1.364,-2.917
1789239742,9973452,23.398,robot_1,0.230,-1.823
1789239742,218606596,23.607,robot_0,-0.569,-2.763
1789239742,218673187,23.607,robot_2,1.407,-2.965
1789239742,218705034,23.607,robot_1,0.230,-1.823
1789239742,422226751,23.811,robot_0,-0.563,-2.806
1789239742,422289378,23.811,robot_2,1.435,-2.995
1789239742,422323998,23.811,robot_1,0.230,-1.824
1789239742,654468288,24.043,robot_0,-0.559,-2.833
1789239742,654537044,24.043,robot_2,1.435,-2.995
1789239742,654571117,24.043,robot_1,0.230,-1.824
1789239742,880306549,24.269,robot_0,-0.559,-2.833
1789239742,880373262,24.269,robot_2,1.434,-2.996
1789239742,880405025,24.269,robot_1,0.294,-1.815
1789239743,82908120,24.471,robot_0,-0.558,-2.833
1789239743,82978242,24.471,robot_2,1.434,-2.997
1789239743,83012135,24.471,robot_1,0.335,-1.810
1789239743,296358879,24.685,robot_0,-0.558,-2.832
1789239743,296424575,24.685,robot_2,1.434,-2.997
1789239743,296455565,24.685,robot_1,0.335,-1.809
1789239743,505038870,24.893,robot_0,-0.557,-2.831
1789239743,505104469,24.894,robot_2,1.434,-2.998
1789239743,505136963,24.894,robot_1,0.335,-1.809
1789239743,730309916,25.119,robot_0,-0.557,-2.831
1789239743,730374208,25.119,robot_2,1.434,-2.999
1789239743,730402545,25.119,robot_1,0.335,-1.808
1789239743,934577756,25.323,robot_0,-0.557,-2.830
1789239743,934646283,25.323,robot_2,1.435,-2.999
1789239743,934677473,25.323,robot_1,0.335,-1.808
1789239744,149095671,25.538,robot_0,-0.557,-2.829
1789239744,149161911,25.538,robot_2,1.435,-2.999
1789239744,149192656,25.538,robot_1,0.335,-1.808
1789239744,373974440,25.762,robot_0,-0.558,-2.829
1789239744,374045161,25.762,robot_2,1.436,-3.000
1789239744,374075477,25.762,robot_1,0.336,-1.808
1789239744,602612007,25.991,robot_0,-0.558,-2.828
1789239744,602682720,25.991,robot_2,1.436,-3.000
1789239744,602717623,25.991,robot_1,0.394,-1.856
1789239744,836643374,26.225,robot_0,-0.559,-2.828
1789239744,836711997,26.225,robot_2,1.437,-3.000
1789239744,836742795,26.225,robot_1,0.428,-1.885
1789239745,42811402,26.431,robot_0,-0.559,-2.827
1789239745,42883023,26.431,robot_2,1.438,-3.000
1789239745,42917118,26.431,robot_1,0.489,-1.932
1789239745,258068765,26.647,robot_0,-0.544,-2.792
1789239745,258132621,26.647,robot_2,1.438,-3.000
1789239745,258164186,26.647,robot_1,0.510,-1.948
1789239745,462991481,26.851,robot_0,-0.535,-2.768
1789239745,463055554,26.851,robot_2,1.439,-2.999
1789239745,463089223,26.852,robot_1,0.510,-1.948
1789239745,691168045,27.080,robot_0,-0.529,-2.747
1789239745,691232646,27.080,robot_2,1.433,-2.993
1789239745,691271188,27.080,robot_1,0.544,-1.980
1789239745,916893742,27.305,robot_0,-0.519,-2.711
1789239745,916966471,27.305,robot_2,1.379,-2.939
1789239745,916996879,27.305,robot_1,0.574,-2.007
1789239746,147278009,27.536,robot_0,-0.520,-2.711
1789239746,147349411,27.536,robot_2,1.350,-2.910
1789239746,147383853,27.536,robot_1,0.574,-2.008
1789239746,362528769,27.751,robot_0,-0.520,-2.711
1789239746,362598349,27.751,robot_2,1.325,-2.883
1789239746,362636135,27.751,robot_1,0.574,-2.008
1789239746,562702365,27.951,robot_0,-0.521,-2.711
1789239746,562771703,27.951,robot_2,1.300,-2.855
1789239746,562809248,27.951,robot_1,0.574,-2.007
1789239746,771560025,28.160,robot_0,-0.522,-2.711
1789239746,771634775,28.160,robot_2,1.306,-2.861
1789239746,771681718,28.160,robot_1,0.574,-2.007
1789239746,971578230,28.360,robot_0,-0.522,-2.712
1789239746,971653912,28.360,robot_2,1.331,-2.887
1789239746,971699872,28.360,robot_1,0.574,-2.007
1789239747,187777508,28.576,robot_0,-0.523,-2.712
1789239747,187841898,28.576,robot_2,1.340,-2.896
1789239747,187875517,28.576,robot_1,0.574,-2.008
1789239747,401824683,28.790,robot_0,-0.523,-2.713
1789239747,401894926,28.790,robot_2,1.340,-2.895
1789239747,401939540,28.790,robot_1,0.574,-2.008
1789239747,609660848,28.998,robot_0,-0.523,-2.714
1789239747,609724201,28.998,robot_2,1.341,-2.895
1789239747,609757175,28.998,robot_1,0.573,-2.009
1789239747,815354550,29.204,robot_0,-0.523,-2.714
1789239747,815420007,29.204,robot_2,1.353,-2.898
1789239747,815457523,29.204,robot_1,0.573,-2.009
1789239748,16898803,29.405,robot_0,-0.523,-2.715
1789239748,22273826,29.411,robot_2,1.398,-2.911
1789239748,22352980,29.411,robot_1,0.574,-2.010
1789239748,229152483,29.618,robot_0,-0.523,-2.715
1789239748,229217104,29.618,robot_2,1.442,-2.923
1789239748,229248211,29.618,robot_1,0.574,-2.010
1789239748,440182981,29.829,robot_0,-0.522,-2.716
1789239748,440271624,29.829,robot_2,1.488,-2.936
1789239748,440304852,29.829,robot_1,0.574,-2.011
1789239748,654415157,30.043,robot_0,-0.522,-2.716
1789239748,654476781,30.043,robot_2,1.534,-2.949
1789239748,654507008,30.043,robot_1,0.574,-2.011
1789239748,865113642,30.254,robot_0,-0.521,-2.717
1789239748,865171279,30.254,robot_2,1.537,-2.950
1789239748,865201322,30.254,robot_1,0.575,-2.011
1789239749,78858720,30.467,robot_0,-0.521,-2.717
1789239749,78926804,30.467,robot_2,1.537,-2.951
1789239749,78954996,30.467,robot_1,0.576,-2.011
1789239749,278972502,30.667,robot_0,-0.530,-2.748
1789239749,279032125,30.667,robot_2,1.536,-2.951
1789239749,279062452,30.667,robot_1,0.576,-2.011
1789239749,480097864,30.869,robot_0,-0.542,-2.788
1789239749,480161662,30.869,robot_2,1.536,-2.952
1789239749,480197694,30.869,robot_1,0.577,-2.011
1789239749,688488610,31.077,robot_0,-0.537,-2.772
1789239749,688563081,31.077,robot_2,1.535,-2.952
1789239749,688594776,31.077,robot_1,0.577,-2.011
1789239749,909225703,31.298,robot_0,-0.520,-2.723
1789239749,909291918,31.298,robot_2,1.534,-2.952
1789239749,909328281,31.298,robot_1,0.577,-2.011
1789239750,109824664,31.498,robot_0,-0.512,-2.694
1789239750,109886887,31.498,robot_2,1.533,-2.952
1789239750,109916263,31.498,robot_1,0.577,-2.011
1789239750,325551513,31.714,robot_0,-0.512,-2.694
1789239750,325614799,31.714,robot_2,1.532,-2.951
1789239750,325640752,31.714,robot_1,0.582,-2.015
1789239750,529442124,31.918,robot_0,-0.511,-2.732
1789239750,529508809,31.918,robot_2,1.532,-2.951
1789239750,529540110,31.918,robot_1,0.616,-2.046
1789239750,733750531,32.122,robot_0,-0.507,-2.786
1789239750,733812129,32.122,robot_2,1.531,-2.950
1789239750,733839813,32.122,robot_1,0.658,-2.079
1789239750,945633764,32.334,robot_0,-0.505,-2.826
1789239750,945702983,32.334,robot_2,1.531,-2.950
1789239750,945736207,32.334,robot_1,0.688,-2.103
1789239751,170338286,32.559,robot_0,-0.501,-2.880
1789239751,170396176,32.559,robot_2,1.536,-2.948
1789239751,170426328,32.559,robot_1,0.689,-2.104
1789239751,374824310,32.763,robot_0,-0.501,-2.883
1789239751,374880550,32.763,robot_2,1.595,-2.920
1789239751,374911529,32.763,robot_1,0.688,-2.104
1789239751,589973132,32.978,robot_0,-0.499,-2.834
1789239751,590034187,32.978,robot_2,1.613,-2.912
1789239751,590062995,32.978,robot_1,0.688,-2.105
1789239751,808975023,33.197,robot_0,-0.497,-2.784
1789239751,809046468,33.197,robot_2,1.625,-2.905
1789239751,809087170,33.198,robot_1,0.687,-2.105
1789239752,17191373,33.406,robot_0,-0.499,-2.821
1789239752,17254573,33.406,robot_2,1.668,-2.879
1789239752,17291014,33.406,robot_1,0.686,-2.105
1789239752,221852095,33.610,robot_0,-0.499,-2.826
1789239752,221909863,33.610,robot_2,1.668,-2.880
1789239752,221948057,33.610,robot_1,0.686,-2.105
1789239752,446012973,33.834,robot_0,-0.508,-2.863
1789239752,446071889,33.834,robot_2,1.668,-2.880
1789239752,446105691,33.835,robot_1,0.685,-2.104
1789239752,652697799,34.041,robot_0,-0.515,-2.887
1789239752,652759409,34.041,robot_2,1.669,-2.880
1789239752,652795484,34.041,robot_1,0.685,-2.103
1789239752,859130006,34.248,robot_0,-0.514,-2.888
1789239752,859195841,34.248,robot_2,1.670,-2.880
1789239752,859228582,34.248,robot_1,0.684,-2.103
1789239753,66961433,34.455,robot_0,-0.514,-2.888
1789239753,67028825,34.455,robot_2,1.670,-2.881
1789239753,67067776,34.455,robot_1,0.684,-2.102
1789239753,287540188,34.676,robot_0,-0.513,-2.887
1789239753,287609677,34.676,robot_2,1.671,-2.880
1789239753,287645069,34.676,robot_1,0.684,-2.102
1789239753,497182805,34.886,robot_0,-0.512,-2.887
1789239753,497254847,34.886,robot_2,1.671,-2.880
1789239753,497296524,34.886,robot_1,0.684,-2.102
1789239753,703105667,35.092,robot_0,-0.512,-2.887
1789239753,703163744,35.092,robot_2,1.672,-2.880
1789239753,703194790,35.092,robot_1,0.684,-2.102
1789239753,905394598,35.294,robot_0,-0.512,-2.886
1789239753,905460965,35.294,robot_2,1.672,-2.879
1789239753,905496863,35.294,robot_1,0.684,-2.102
1789239754,119482272,35.508,robot_0,-0.511,-2.886
1789239754,119539865,35.508,robot_2,1.673,-2.879
1789239754,119570928,35.508,robot_1,0.685,-2.103
1789239754,322880744,35.711,robot_0,-0.511,-2.885
1789239754,322955028,35.711,robot_2,1.673,-2.878
1789239754,322993148,35.711,robot_1,0.685,-2.103
1789239754,548132970,35.937,robot_0,-0.511,-2.884
1789239754,548193378,35.937,robot_2,1.673,-2.878
1789239754,548229359,35.937,robot_1,0.685,-2.104
1789239754,757238003,36.146,robot_0,-0.511,-2.884
1789239754,757302062,36.146,robot_2,1.673,-2.877
1789239754,757341436,36.146,robot_1,0.686,-2.104
1789239754,973508455,36.362,robot_0,-0.511,-2.883
1789239754,973569824,36.362,robot_2,1.673,-2.876
1789239754,973611579,36.362,robot_1,0.686,-2.104
1789239755,182715333,36.571,robot_0,-0.512,-2.883
1789239755,182778371,36.571,robot_2,1.673,-2.876
1789239755,182810764,36.571,robot_1,0.687,-2.104
1789239755,405030150,36.793,robot_0,-0.512,-2.882
1789239755,405116314,36.794,robot_2,1.672,-2.876
1789239755,405160649,36.794,robot_1,0.687,-2.104
1789239755,613463742,37.002,robot_0,-0.513,-2.882
1789239755,613530318,37.002,robot_2,1.672,-2.875
1789239755,613563186,37.002,robot_1,0.688,-2.104
1789239755,830970290,37.221,robot_0,-0.513,-2.882
1789239755,832751846,37.221,robot_2,1.662,-2.888
1789239755,832802244,37.221,robot_1,0.688,-2.103
1789239756,46131966,37.435,robot_0,-0.513,-2.882
1789239756,46191960,37.435,robot_2,1.640,-2.917
1789239756,46220433,37.435,robot_1,0.689,-2.103
1789239756,254072952,37.643,robot_0,-0.513,-2.883
1789239756,254138846,37.643,robot_2,1.640,-2.917
1789239756,254172357,37.643,robot_1,0.689,-2.102
1789239756,463605580,37.852,robot_0,-0.552,-2.930
1789239756,463657044,37.852,robot_2,1.614,-2.953
1789239756,463680649,37.852,robot_1,0.689,-2.102
1789239756,675579316,38.064,robot_0,-0.579,-2.961
1789239756,675636589,38.064,robot_2,1.578,-3.003
1789239756,675666340,38.064,robot_1,0.689,-2.101
1789239756,896963647,38.285,robot_0,-0.558,-2.934
1789239756,897017996,38.285,robot_2,1.596,-2.978
1789239756,897041798,38.285,robot_1,0.652,-2.099
1789239757,105113581,38.494,robot_0,-0.529,-2.895
1789239757,105176915,38.494,robot_2,1.601,-2.971
1789239757,105211338,38.494,robot_1,0.589,-2.096
1789239757,332348476,38.721,robot_0,-0.497,-2.852
1789239757,332411204,38.721,robot_2,1.602,-2.971
1789239757,332444123,38.721,robot_1,0.581,-2.095
1789239757,535683652,38.924,robot_0,-0.492,-2.845
1789239757,535749647,38.924,robot_2,1.614,-2.965
1789239757,535780360,38.924,robot_1,0.533,-2.084
1789239757,747282849,39.136,robot_0,-0.491,-2.845
1789239757,747349971,39.136,robot_2,1.633,-2.955
1789239757,747388466,39.136,robot_1,0.529,-2.083
1789239757,960813652,39.349,robot_0,-0.491,-2.845
1789239757,960884738,39.349,robot_2,1.633,-2.955
1789239757,960915297,39.349,robot_1,0.528,-2.084
1789239758,174585435,39.563,robot_0,-0.491,-2.846
1789239758,179161499,39.568,robot_2,1.633,-2.954
1789239758,179235118,39.568,robot_1,0.529,-2.083
1789239758,380200927,39.769,robot_0,-0.490,-2.847
1789239758,380269251,39.769,robot_2,1.632,-2.954
1789239758,380299625,39.769,robot_1,0.526,-2.083
1789239758,593486519,39.982,robot_0,-0.491,-2.848
1789239758,593560689,39.982,robot_2,1.632,-2.954
1789239758,593590800,39.982,robot_1,0.463,-2.072
1789239758,814848868,40.203,robot_0,-0.491,-2.849
1789239758,814906194,40.203,robot_2,1.631,-2.953
1789239758,814941678,40.203,robot_1,0.483,-2.075
1789239759,37287112,40.426,robot_0,-0.492,-2.850
1789239759,37348033,40.426,robot_2,1.631,-2.953
1789239759,37382072,40.426,robot_1,0.476,-2.074
1789239759,256061516,40.645,robot_0,-0.492,-2.850
1789239759,256137329,40.645,robot_2,1.630,-2.953
1789239759,256170642,40.645,robot_1,0.416,-2.064
1789239759,459782262,40.848,robot_0,-0.493,-2.850
1789239759,460477747,40.849,robot_2,1.629,-2.954
1789239759,460546006,40.849,robot_1,0.369,-2.054
1789239759,661628330,41.050,robot_0,-0.493,-2.851
1789239759,661698635,41.050,robot_2,1.629,-2.954
1789239759,661736251,41.050,robot_1,0.361,-2.053
1789239759,895156153,41.284,robot_0,-0.485,-2.904
1789239759,895235006,41.284,robot_2,1.628,-2.954
1789239759,895267865,41.284,robot_1,0.318,-2.030
1789239760,89337555,41.478,robot_0,-0.482,-2.931
1789239760,89406216,41.478,robot_2,1.628,-2.955
1789239760,89438157,41.478,robot_1,0.302,-2.019
1789239760,290987444,41.679,robot_0,-0.481,-2.963
1789239760,291051751,41.679,robot_2,1.628,-2.956
1789239760,291077229,41.679,robot_1,0.334,-2.055
1789239760,518176078,41.907,robot_0,-0.480,-2.986
1789239760,518242449,41.907,robot_2,1.628,-2.956
1789239760,518272299,41.907,robot_1,0.335,-2.055
1789239760,734607696,42.123,robot_0,-0.480,-2.986
1789239760,734675837,42.128,robot_2,1.628,-2.957
1789239760,739441366,42.128,robot_1,0.335,-2.055
1789239760,950684523,42.339,robot_0,-0.479,-2.986
1789239760,950754167,42.339,robot_2,1.628,-2.957
1789239760,950791693,42.339,robot_1,0.335,-2.054
1789239761,165699429,42.554,robot_0,-0.479,-2.986
1789239761,165768913,42.554,robot_2,1.666,-2.945
1789239761,165808333,42.554,robot_1,0.335,-2.054
1789239761,381267909,42.770,robot_0,-0.478,-2.985
1789239761,381328887,42.770,robot_2,1.736,-2.922
1789239761,381366185,42.770,robot_1,0.335,-2.053
1789239761,605153496,42.994,robot_0,-0.478,-2.985
1789239761,605226627,42.994,robot_2,1.739,-2.921
1789239761,605267526,42.994,robot_1,0.335,-2.053
1789239761,830330328,43.219,robot_0,-0.478,-2.984
1789239761,830388661,43.219,robot_2,1.740,-2.921
1789239761,830423348,43.219,robot_1,0.335,-2.052
1789239762,36809317,43.425,robot_0,-0.478,-2.983
1789239762,36862903,43.425,robot_2,1.740,-2.922
1789239762,36893615,43.425,robot_1,0.334,-2.052
1789239762,269713209,43.658,robot_0,-0.478,-2.983
1789239762,269785617,43.658,robot_2,1.718,-2.944
1789239762,269831171,43.658,robot_1,0.334,-2.051
1789239762,489587690,43.878,robot_0,-0.478,-2.982
1789239762,489643243,43.878,robot_2,1.686,-2.976
1789239762,489678195,43.878,robot_1,0.333,-2.051
1789239762,715859471,44.109,robot_0,-0.479,-2.981
1789239762,720771886,44.109,robot_2,1.652,-3.010
1789239762,720832966,44.109,robot_1,0.333,-2.051
1789239762,924204577,44.313,robot_0,-0.479,-2.981
1789239762,924270608,44.313,robot_2,1.634,-3.028
1789239762,924305040,44.313,robot_1,0.332,-2.051
1789239763,140555576,44.529,robot_0,-0.480,-2.981
1789239763,140622987,44.529,robot_2,1.634,-3.028
1789239763,140654498,44.529,robot_1,0.332,-2.051
