time_s,coverage_pct
128.934,25.000
129.436,25.000
129.929,25.000
130.431,25.000
130.935,25.000
131.438,25.000
131.929,25.000
132.428,29.167
132.936,29.167
133.435,29.167
133.942,29.167
134.436,29.167
134.935,29.167
135.439,29.167
135.932,29.167
136.428,29.167
136.951,29.167
137.428,29.167
137.930,29.167
138.441,29.167
138.927,29.167
139.431,29.167
139.930,29.167
140.429,29.167
140.936,29.167
141.432,31.250
141.930,31.250
142.439,31.250
142.935,31.250
143.430,31.250
143.927,31.250
144.427,31.250
144.931,31.250
145.436,31.250
145.943,31.250
146.431,31.250
146.933,31.250
147.430,31.250
147.932,31.250
148.432,31.250
148.929,31.250
149.427,31.250
149.949,31.250
150.455,31.250
150.927,31.250
151.436,31.250
151.927,31.250
152.433,31.250
152.932,31.250
153.433,31.250
153.931,31.250
154.433,31.250
154.934,31.250
155.434,31.250
155.928,31.250
156.427,31.250
156.943,31.250
157.445,31.250
157.936,31.250
158.430,31.250
158.935,31.250
159.436,31.250
159.951,31.250
160.437,31.250
160.933,31.250
161.433,31.250
161.935,31.250
162.437,31.250
162.930,31.250
163.433,31.250
163.928,31.250
164.434,31.250
164.937,31.250
165.427,31.250
165.943,31.250
166.431,31.250
166.928,31.250
167.429,31.250
167.931,31.250
168.428,31.250
168.928,31.250
169.428,31.250
169.929,31.250
170.441,31.250
170.930,31.250
171.433,31.250
171.937,31.250
172.429,31.250
172.935,31.250
173.430,31.250
173.933,31.250
174.430,31.250
174.927,31.250
175.445,31.250
175.933,31.250
176.429,31.250
176.936,31.250
177.440,31.250
177.942,31.250
178.428,31.250
178.934,31.250
179.441,31.250
179.932,31.250
180.428,31.250
180.929,31.250
181.428,31.250
181.932,31.250
182.433,31.250
182.927,31.250
183.434,31.250
183.928,31.250
184.428,31.250
184.936,31.250
185.436,31.250
185.939,31.250
186.431,31.250
186.933,31.250
187.438,31.250
187.930,31.250
188.429,31.250
188.933,31.250
189.433,31.250
189.932,31.250
190.429,31.250
190.950,31.250
191.428,31.250
191.927,31.250
192.429,31.250
192.934,31.250
193.431,31.250
193.929,31.250
194.446,31.250
194.942,31.250
195.429,31.250
195.929,31.250
196.433,31.250
196.928,31.250
197.434,31.250
197.940,31.250
198.436,31.250
198.934,31.250
199.441,31.250
199.929,31.250
200.427,31.250
200.937,31.250
201.438,31.250
201.929,31.250
202.441,31.250
202.931,31.250
203.428,31.250
203.931,31.250
204.430,31.250
204.938,31.250
205.430,31.250
205.927,31.250
206.434,31.250
206.935,31.250
207.433,31.250
207.933,31.250
208.431,31.250
208.934,31.250
209.431,31.250
209.939,31.250
210.432,31.250
210.930,31.250
211.431,31.250
211.937,31.250
212.435,31.250
212.932,31.250
213.431,31.250
213.929,31.250
214.430,31.250
214.938,31.250
215.431,31.250
215.944,31.250
216.428,31.250
216.944,31.250
217.433,31.250
217.928,31.250
218.430,31.250
218.929,31.250
219.443,31.250
219.935,31.250
220.431,31.250
220.929,31.250
221.428,31.250
221.932,31.250
222.437,31.250
222.934,31.250
223.430,31.250
223.927,31.250
224.429,31.250
224.930,31.250
225.438,31.250
225.931,31.250
226.437,31.250
226.932,31.250
227.432,31.250
227.930,31.250
228.429,31.250
228.932,31.250
229.446,31.250
229.929,31.250
230.438,31.250
230.930,31.250
231.429,31.250
231.934,31.250
232.444,31.250
232.938,31.250
233.433,31.250
233.932,31.250
234.439,31.250
234.933,31.250
235.429,31.250
235.929,31.250
236.434,31.250
236.927,31.250
237.428,31.250
237.930,31.250
238.429,31.250
238.929,31.250
239.433,31.250
239.938,31.250
240.429,31.250
240.928,31.250
241.427,31.250
241.931,31.250
242.428,31.250
242.929,31.250
243.436,31.250
243.929,31.250
244.429,31.250
244.935,31.250
245.437,31.250
245.928,31.250
246.432,31.250
246.937,31.250
247.433,31.250
247.928,31.250
248.428,31.250
248.934,31.250
249.433,31.250
249.927,31.250
250.435,31.250
250.931,31.250
251.429,31.250
251.928,31.250
252.430,31.250
252.933,31.250
253.431,31.250
253.929,31.250
254.439,31.250
254.931,31.250
255.433,31.250
255.935,31.250
256.428,31.250
256.934,31.250
257.432,31.250
257.928,31.250
258.430,31.250
258.928,31.250
259.445,31.250
259.935,31.250
260.433,31.250
260.929,31.250
261.436,31.250
261.930,31.250
262.428,31.250
262.930,31.250
263.427,31.250
263.928,31.250
264.427,31.250
264.937,31.250
265.430,31.250
265.936,31.250
266.433,31.250
266.927,31.250
267.431,31.250
267.936,31.250
268.449,31.250
268.942,31.250
269.432,31.250
269.931,31.250
270.438,31.250
270.928,31.250
271.434,31.250
271.942,31.250
272.428,31.250
272.938,31.250
273.428,31.250
273.937,31.250
274.436,31.250
274.927,31.250
275.428,31.250
275.928,31.250
276.427,31.250
276.928,31.250
277.438,31.250
277.932,31.250
278.435,31.250
278.929,31.250
279.429,31.250
279.928,33.333
280.428,33.333
280.941,33.333
281.428,33.333
281.940,33.333
282.428,33.333
282.937,33.333
283.429,33.333
283.929,33.333
284.429,33.333
284.934,33.333
285.433,33.333
285.930,33.333
286.437,33.333
286.930,33.333
287.437,35.417
287.937,35.417
288.427,35.417
288.932,35.417
289.431,35.417
289.931,35.417
290.444,35.417
290.937,35.417
291.427,35.417
291.934,35.417
292.437,35.417
292.928,35.417
293.433,35.417
293.927,35.417
294.428,35.417
294.942,35.417
295.430,35.417
295.932,35.417
296.431,35.417
296.927,35.417
297.428,35.417
297.931,35.417
298.442,35.417
298.927,35.417
299.428,35.417
299.930,35.417
300.432,35.417
300.432,35.417
