elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.827,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
8.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.425,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
8.630,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
12.437,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
12.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.930,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
13.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.446,robot_1,EV_search_color,EV_path_clear,CLEAR
13.626,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
13.729,robot_1,EV_search_color,EV_path_clear,CLEAR
13.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.223,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.426,robot_1,EV_search_color,EV_path_clear,CLEAR
14.636,robot_1,EV_search_color,EV_path_clear,CLEAR
14.833,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.125,robot_1,EV_search_color,EV_path_clear,CLEAR
15.227,robot_1,EV_search_color,EV_path_clear,CLEAR
15.446,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.628,robot_1,EV_search_color,EV_path_clear,CLEAR
15.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.140,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.438,robot_1,EV_search_color,EV_path_clear,CLEAR
16.631,robot_1,EV_search_color,EV_path_clear,CLEAR
16.824,robot_1,EV_search_color,EV_path_clear,CLEAR
16.933,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.224,robot_1,EV_search_color,EV_path_clear,CLEAR
17.429,robot_1,EV_search_color,EV_path_clear,CLEAR
17.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.823,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.326,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.827,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
19.029,robot_1,EV_search_color,EV_path_clear,CLEAR
19.228,robot_1,EV_search_color,EV_path_clear,CLEAR
19.429,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
19.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.340,robot_1,EV_search_color,EV_path_clear,CLEAR
20.523,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.428,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.627,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.429,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.529,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.343,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.133,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.631,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.335,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.040,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.623,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.330,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.926,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.428,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.230,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.733,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.433,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.224,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.027,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.322,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.127,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.723,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.528,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.129,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.734,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.329,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.929,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.722,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.137,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.633,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.430,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.925,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.527,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.326,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.830,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.124,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.645,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
48.428,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.028,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.245,robot_1,EV_search_color,EV_path_clear,CLEAR
49.425,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.632,robot_1,EV_search_color,EV_path_clear,CLEAR
49.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.122,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.833,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.039,robot_1,EV_search_color,EV_path_clear,CLEAR
51.232,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.023,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.729,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.930,robot_1,EV_search_color,EV_path_clear,CLEAR
53.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.436,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.734,robot_1,EV_search_color,EV_path_clear,CLEAR
53.928,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.129,robot_1,EV_search_color,EV_path_clear,CLEAR
54.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.631,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.935,robot_1,EV_search_color,EV_path_clear,CLEAR
55.138,robot_1,EV_search_color,EV_path_clear,CLEAR
55.326,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.537,robot_1,EV_search_color,EV_path_clear,CLEAR
55.730,robot_1,EV_search_color,EV_path_clear,CLEAR
55.925,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.341,robot_1,EV_search_color,EV_path_clear,CLEAR
56.526,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.632,robot_1,EV_search_color,EV_path_clear,CLEAR
56.823,robot_1,EV_search_color,EV_path_clear,CLEAR
56.936,robot_1,EV_search_color,EV_path_clear,CLEAR
57.126,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.541,robot_1,EV_search_color,EV_path_clear,CLEAR
57.724,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.829,robot_1,EV_search_color,EV_path_clear,CLEAR
57.933,robot_1,EV_search_color,EV_path_clear,CLEAR
58.134,robot_1,EV_search_color,EV_path_clear,CLEAR
58.324,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.531,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.833,robot_1,EV_search_color,EV_path_clear,CLEAR
59.027,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.235,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.529,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.825,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.627,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.932,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.224,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.925,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.535,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.428,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.032,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.829,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.131,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.426,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.023,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.623,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.332,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.528,robot_1,EV_search_color,EV_path_clear,CLEAR
67.634,robot_1,EV_search_color,EV_path_clear,CLEAR
67.828,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.633,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
68.828,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.730,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
72.931,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.030,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.124,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
73.327,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.528,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.626,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.925,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
74.025,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.226,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.330,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.623,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
74.730,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.626,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
81.529,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
81.726,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.432,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.638,robot_1,EV_search_color,EV_path_clear,CLEAR
85.825,robot_1,EV_search_color,EV_path_clear,CLEAR
85.930,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
86.226,robot_1,EV_search_color,EV_path_clear,CLEAR
86.329,robot_1,EV_search_color,EV_path_clear,CLEAR
86.527,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
86.726,robot_1,EV_search_color,EV_path_clear,CLEAR
86.923,robot_1,EV_search_color,EV_path_clear,CLEAR
87.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.323,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
87.623,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
87.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.136,robot_1,EV_search_color,EV_path_clear,CLEAR
88.332,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
92.131,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.636,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.225,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.726,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.332,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
94.532,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.722,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.829,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
95.026,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.131,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.237,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.438,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
95.624,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.727,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.525,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.823,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
99.933,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
100.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.834,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.030,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.531,robot_1,EV_search_color,EV_path_clear,CLEAR
103.745,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.328,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
108.130,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.633,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.025,robot_1,EV_search_color,EV_path_clear,CLEAR
109.135,robot_1,EV_search_color,EV_path_clear,CLEAR
109.333,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.030,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
110.333,robot_1,EV_search_color,EV_path_clear,CLEAR
110.528,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
110.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.327,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.529,robot_1,EV_search_color,EV_path_clear,CLEAR
111.723,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
112.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.229,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
