elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.705,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
8.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.297,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
8.601,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
8.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.107,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
9.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
10.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.503,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
10.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.101,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
15.002,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
15.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.501,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
15.713,robot_0,EV_search_color,EV_path_clear,CLEAR
15.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.111,robot_0,EV_search_color,EV_path_clear,CLEAR
16.298,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
16.405,robot_0,EV_search_color,EV_path_clear,CLEAR
16.605,robot_0,EV_search_color,EV_path_clear,CLEAR
16.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.114,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
17.309,robot_0,EV_search_color,EV_path_clear,CLEAR
17.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.706,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
18.008,robot_0,EV_search_color,EV_path_clear,CLEAR
18.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.317,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.502,robot_0,EV_search_color,EV_path_clear,CLEAR
18.712,robot_0,EV_search_color,EV_path_clear,CLEAR
18.902,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.513,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.304,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.704,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.012,robot_0,EV_search_color,EV_path_clear,CLEAR
21.200,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.904,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.203,robot_0,EV_search_color,EV_path_clear,CLEAR
22.309,robot_0,EV_search_color,EV_path_clear,CLEAR
22.501,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.806,robot_0,EV_search_color,EV_path_clear,CLEAR
22.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.204,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
23.401,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.200,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.921,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.512,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.297,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.808,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.397,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.210,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.706,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.604,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.202,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
37.109,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
37.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.709,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
38.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.315,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
38.501,robot_0,EV_search_color,EV_path_clear,CLEAR
38.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.905,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.206,robot_0,EV_search_color,EV_path_clear,CLEAR
39.398,robot_0,EV_search_color,EV_path_clear,CLEAR
39.513,robot_0,EV_search_color,EV_path_clear,CLEAR
39.701,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.508,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.002,robot_0,EV_search_color,EV_path_clear,CLEAR
41.206,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.809,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.108,robot_0,EV_search_color,EV_path_clear,CLEAR
42.213,robot_0,EV_search_color,EV_path_clear,CLEAR
42.404,robot_0,EV_search_color,EV_path_clear,CLEAR
42.507,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.009,robot_0,EV_search_color,EV_path_clear,CLEAR
43.203,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.605,robot_0,EV_search_color,EV_path_clear,CLEAR
43.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.910,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.805,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.319,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.616,robot_0,EV_search_color,EV_path_clear,CLEAR
45.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.100,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.307,robot_0,EV_search_color,EV_path_clear,CLEAR
46.506,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.805,robot_0,EV_search_color,EV_path_clear,CLEAR
47.006,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.807,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.304,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.008,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.607,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.425,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.005,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.806,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.418,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.903,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.405,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
56.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.113,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
57.306,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.204,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
61.511,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.098,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
62.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.707,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
63.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.308,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
63.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.799,robot_0,EV_search_color,EV_path_clear,CLEAR
63.916,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.408,robot_0,EV_search_color,EV_path_clear,CLEAR
64.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.813,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
65.104,robot_0,EV_search_color,EV_path_clear,CLEAR
65.206,robot_0,EV_search_color,EV_path_clear,CLEAR
65.316,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
65.418,robot_0,EV_search_color,EV_path_clear,CLEAR
65.608,robot_0,EV_search_color,EV_path_clear,CLEAR
65.807,robot_0,EV_search_color,EV_path_clear,CLEAR
65.922,robot_0,EV_search_color,EV_path_clear,CLEAR
66.105,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
66.300,robot_0,EV_search_color,EV_path_clear,CLEAR
66.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.703,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
67.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.213,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
67.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.014,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.200,robot_0,EV_search_color,EV_path_clear,CLEAR
68.305,robot_0,EV_search_color,EV_path_clear,CLEAR
68.498,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.608,robot_0,EV_search_color,EV_path_clear,CLEAR
68.800,robot_0,EV_search_color,EV_path_clear,CLEAR
68.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.198,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.303,robot_0,EV_search_color,EV_path_clear,CLEAR
69.407,robot_0,EV_search_color,EV_path_clear,CLEAR
69.613,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.301,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.498,robot_0,EV_search_color,EV_path_clear,CLEAR
70.603,robot_0,EV_search_color,EV_path_clear,CLEAR
70.805,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.309,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.907,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.800,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.007,robot_0,EV_search_color,EV_path_clear,CLEAR
73.211,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.712,robot_0,EV_search_color,EV_path_clear,CLEAR
73.901,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.198,robot_0,EV_search_color,EV_path_clear,CLEAR
74.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.605,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.100,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
78.901,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.202,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.709,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.198,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.911,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.308,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.816,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
86.708,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
87.006,robot_0,EV_search_color,EV_path_clear,CLEAR
87.205,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
87.404,robot_0,EV_search_color,EV_path_clear,CLEAR
87.506,robot_0,EV_search_color,EV_path_clear,CLEAR
87.610,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
87.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.114,robot_0,EV_search_color,EV_path_clear,CLEAR
88.307,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.615,robot_0,EV_search_color,EV_path_clear,CLEAR
88.804,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.003,robot_0,EV_search_color,EV_path_clear,CLEAR
89.202,robot_0,EV_search_color,EV_path_clear,CLEAR
89.311,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.109,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.403,robot_0,EV_search_color,EV_path_clear,CLEAR
90.605,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.009,robot_0,EV_search_color,EV_path_clear,CLEAR
91.213,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.500,robot_0,EV_search_color,EV_path_clear,CLEAR
91.705,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.106,robot_0,EV_search_color,EV_path_clear,CLEAR
92.297,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.403,robot_0,EV_search_color,EV_path_clear,CLEAR
92.602,robot_0,EV_search_color,EV_path_clear,CLEAR
92.801,robot_0,EV_search_color,EV_path_clear,CLEAR
92.910,robot_0,EV_search_color,EV_path_clear,CLEAR
93.107,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.909,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.100,robot_0,EV_search_color,EV_path_clear,CLEAR
94.205,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
94.306,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.106,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.608,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.105,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.310,robot_0,EV_search_color,EV_path_clear,CLEAR
100.508,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.697,robot_0,EV_search_color,EV_path_clear,CLEAR
100.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.012,robot_0,EV_search_color,EV_path_clear,CLEAR
101.200,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.705,robot_0,EV_search_color,EV_path_clear,CLEAR
101.904,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.109,robot_0,EV_search_color,EV_path_clear,CLEAR
102.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.507,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.802,robot_0,EV_search_color,EV_path_clear,CLEAR
102.907,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.202,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.410,robot_0,EV_search_color,EV_path_clear,CLEAR
103.614,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.401,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.903,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
108.622,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.109,robot_0,EV_search_color,EV_path_clear,CLEAR
109.210,robot_0,EV_search_color,EV_path_clear,CLEAR
109.404,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.697,robot_0,EV_search_color,EV_path_clear,CLEAR
109.800,robot_0,EV_search_color,EV_path_clear,CLEAR
109.923,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.111,robot_0,EV_search_color,EV_path_clear,CLEAR
110.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.803,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
111.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.409,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
