time_s,coverage_pct
256.355,27.083
256.858,27.083
257.356,27.083
257.886,27.083
258.364,27.083
258.885,27.083
259.415,27.083
259.856,27.083
260.371,27.083
260.889,27.083
261.395,27.083
261.881,27.083
262.361,27.083
262.889,27.083
263.400,27.083
263.893,27.083
264.385,27.083
264.892,27.083
265.389,27.083
265.864,27.083
266.367,27.083
266.911,27.083
267.384,27.083
267.878,27.083
268.364,27.083
268.849,27.083
269.372,27.083
269.870,27.083
270.368,27.083
270.861,27.083
271.418,27.083
271.853,27.083
272.396,27.083
272.870,27.083
273.379,27.083
273.891,27.083
274.375,27.083
274.923,27.083
275.402,27.083
275.849,27.083
276.351,27.083
276.884,27.083
277.380,27.083
277.850,27.083
278.350,27.083
278.871,27.083
279.397,27.083
279.881,27.083
280.365,27.083
280.871,27.083
281.370,27.083
281.849,27.083
282.388,27.083
282.887,27.083
283.351,27.083
283.860,27.083
284.388,27.083
284.898,27.083
285.385,27.083
285.853,27.083
286.377,27.083
286.869,27.083
287.351,27.083
287.858,27.083
288.398,27.083
288.869,27.083
289.378,27.083
289.873,27.083
290.368,27.083
290.894,27.083
291.369,27.083
291.885,27.083
292.359,27.083
292.882,27.083
293.370,27.083
293.867,27.083
294.383,27.083
294.853,27.083
295.350,27.083
295.853,27.083
296.392,27.083
296.849,27.083
297.378,27.083
297.858,27.083
298.389,27.083
298.875,27.083
299.360,27.083
299.854,27.083
300.362,27.083
300.875,27.083
301.351,27.083
301.869,27.083
302.360,27.083
302.902,27.083
303.371,27.083
303.853,27.083
304.388,27.083
304.871,27.083
305.394,27.083
305.860,27.083
306.370,27.083
306.855,27.083
307.366,27.083
307.891,27.083
308.375,27.083
308.887,27.083
309.388,27.083
309.857,27.083
310.370,27.083
310.866,27.083
311.362,27.083
311.892,27.083
312.358,27.083
312.916,27.083
313.402,27.083
313.893,27.083
314.377,27.083
314.875,27.083
315.376,27.083
315.886,27.083
316.372,27.083
316.869,27.083
317.372,27.083
317.879,27.083
318.398,27.083
318.855,27.083
319.368,27.083
319.861,27.083
320.368,27.083
320.856,27.083
321.381,27.083
321.882,27.083
322.370,27.083
322.885,27.083
323.370,27.083
323.855,27.083
324.387,27.083
324.854,27.083
325.357,27.083
325.893,27.083
326.410,27.083
326.853,27.083
327.387,27.083
327.858,27.083
328.397,27.083
328.876,27.083
329.349,27.083
329.869,27.083
330.381,27.083
330.850,27.083
331.392,27.083
331.872,27.083
332.386,27.083
332.857,27.083
333.440,27.083
333.866,27.083
334.390,27.083
334.857,27.083
335.371,27.083
335.862,27.083
336.385,27.083
336.870,27.083
337.356,27.083
337.885,27.083
338.377,27.083
338.860,27.083
339.372,27.083
339.892,27.083
340.358,27.083
340.860,27.083
341.350,27.083
341.861,27.083
342.405,27.083
342.892,27.083
343.359,27.083
343.866,27.083
344.375,27.083
344.913,27.083
345.408,27.083
345.863,27.083
346.376,27.083
346.889,27.083
347.409,27.083
347.912,27.083
348.376,27.083
348.882,27.083
349.394,27.083
349.873,27.083
350.379,27.083
350.858,27.083
351.363,27.083
351.876,27.083
352.394,27.083
352.885,27.083
353.382,27.083
353.861,27.083
354.364,27.083
354.881,27.083
355.399,27.083
355.872,27.083
356.396,27.083
356.865,27.083
357.377,27.083
357.859,27.083
358.383,27.083
358.871,27.083
359.384,27.083
359.850,27.083
360.377,27.083
360.897,27.083
361.362,27.083
361.888,27.083
362.386,27.083
362.860,27.083
363.399,27.083
363.851,27.083
364.358,27.083
364.911,27.083
365.356,27.083
365.878,27.083
366.393,27.083
366.867,27.083
367.355,27.083
367.852,27.083
368.367,27.083
368.890,27.083
369.389,27.083
369.881,27.083
370.350,27.083
370.902,27.083
371.374,27.083
371.893,27.083
372.385,27.083
372.902,27.083
373.371,27.083
373.853,27.083
374.376,27.083
374.870,27.083
375.357,27.083
375.880,27.083
376.361,27.083
376.880,27.083
377.366,27.083
377.883,27.083
378.358,27.083
378.862,27.083
379.411,27.083
379.870,27.083
380.403,27.083
380.891,27.083
381.349,27.083
381.857,27.083
382.403,27.083
382.912,27.083
383.364,27.083
383.862,27.083
384.380,27.083
384.881,27.083
385.377,27.083
385.862,27.083
386.364,27.083
386.855,27.083
387.353,27.083
387.909,27.083
388.403,27.083
388.872,27.083
389.374,27.083
389.887,27.083
390.414,27.083
390.877,27.083
391.406,27.083
391.974,27.083
392.412,27.083
392.911,27.083
393.426,27.083
393.891,27.083
394.352,27.083
394.904,27.083
395.400,27.083
395.871,27.083
396.364,27.083
396.875,27.083
397.349,27.083
397.898,27.083
398.367,27.083
398.917,27.083
399.353,27.083
399.886,27.083
400.370,27.083
400.888,27.083
401.351,27.083
401.855,27.083
402.412,27.083
402.886,27.083
403.396,27.083
403.888,27.083
404.367,27.083
404.850,27.083
405.371,27.083
405.856,27.083
406.384,27.083
406.890,27.083
407.373,27.083
407.867,27.083
408.382,27.083
408.897,27.083
409.367,27.083
409.856,27.083
410.363,27.083
410.926,27.083
411.364,27.083
411.880,27.083
412.415,27.083
412.882,27.083
413.364,27.083
413.866,27.083
414.377,27.083
414.882,27.083
415.368,27.083
415.867,27.083
416.407,27.083
416.894,27.083
417.357,27.083
417.869,27.083
418.370,27.083
418.882,27.083
419.377,27.083
419.901,27.083
420.415,27.083
420.857,27.083
421.357,27.083
421.905,27.083
422.379,27.083
422.850,27.083
423.350,27.083
423.854,27.083
424.353,27.083
424.906,27.083
425.389,27.083
425.881,27.083
426.404,27.083
426.879,27.083
427.386,27.083
427.869,27.083
428.374,27.083
428.894,27.083
429.394,27.083
429.860,27.083
430.356,27.083
430.890,27.083
431.356,27.083
431.883,27.083
432.401,27.083
432.856,27.083
433.366,27.083
433.908,27.083
434.351,27.083
434.861,27.083
435.388,27.083
435.861,27.083
436.386,27.083
436.876,27.083
437.359,27.083
437.907,27.083
438.365,27.083
438.860,27.083
439.393,27.083
439.864,27.083
440.389,27.083
440.886,27.083
441.379,27.083
441.866,27.083
442.368,27.083
442.863,27.083
443.359,27.083
443.887,27.083
444.371,27.083
444.927,27.083
445.353,27.083
445.862,27.083
446.397,27.083
446.895,27.083
447.393,27.083
447.891,27.083
448.376,27.083
448.908,27.083
449.370,27.083
449.896,27.083
450.376,27.083
450.907,27.083
451.359,27.083
451.867,27.083
452.377,27.083
452.894,27.083
453.386,27.083
453.905,27.083
454.399,27.083
454.910,27.083
455.377,27.083
455.890,27.083
456.364,27.083
456.898,27.083
457.377,27.083
457.854,27.083
458.357,27.083
458.859,27.083
459.404,27.083
459.907,27.083
460.350,27.083
460.917,27.083
461.381,27.083
461.849,27.083
462.402,27.083
462.854,27.083
463.360,27.083
463.873,27.083
464.378,27.083
464.859,27.083
465.402,27.083
465.911,27.083
466.391,27.083
466.899,27.083
467.399,27.083
467.902,27.083
468.355,27.083
468.853,27.083
469.354,27.083
469.851,27.083
470.354,27.083
470.884,27.083
471.400,27.083
471.895,27.083
472.366,27.083
472.867,27.083
473.451,27.083
473.955,27.083
474.423,27.083
474.920,27.083
475.380,27.083
475.895,27.083
476.372,27.083
476.869,27.083
477.355,27.083
477.913,27.083
478.392,27.083
478.891,27.083
479.383,27.083
479.886,27.083
480.360,27.083
480.905,27.083
481.405,27.083
481.854,27.083
482.357,27.083
482.900,27.083
483.349,27.083
483.873,27.083
484.361,27.083
484.907,27.083
485.408,27.083
485.854,27.083
486.383,27.083
486.850,27.083
487.371,27.083
487.918,27.083
488.358,27.083
488.863,27.083
489.388,27.083
489.891,27.083
490.420,27.083
490.899,27.083
491.367,27.083
491.924,27.083
492.387,27.083
492.920,27.083
493.349,27.083
493.863,27.083
494.392,27.083
494.890,27.083
495.392,27.083
495.859,27.083
496.365,27.083
496.885,27.083
497.349,27.083
497.872,27.083
498.392,27.083
498.870,27.083
499.396,27.083
499.852,27.083
500.370,27.083
500.860,27.083
501.402,27.083
501.868,27.083
502.390,27.083
502.859,27.083
503.354,27.083
503.882,27.083
504.401,27.083
504.900,27.083
505.415,27.083
505.850,27.083
506.355,27.083
506.858,27.083
507.391,27.083
507.868,27.083
508.377,27.083
508.884,27.083
509.382,27.083
509.879,27.083
510.408,27.083
510.862,27.083
511.370,27.083
511.896,27.083
512.372,27.083
512.852,27.083
513.368,27.083
513.853,27.083
514.369,29.167
514.889,29.167
515.349,29.167
515.905,29.167
516.369,29.167
516.865,29.167
517.367,29.167
517.886,29.167
518.374,29.167
518.908,29.167
519.354,29.167
519.878,29.167
520.361,29.167
520.901,29.167
521.370,29.167
521.864,29.167
522.349,29.167
522.848,29.167
523.350,29.167
523.853,31.250
524.358,31.250
524.849,33.333
525.349,33.333
525.852,33.333
526.351,33.333
526.858,33.333
527.362,33.333
527.849,33.333
528.351,33.333
528.855,33.333
529.353,33.333
529.862,33.333
530.363,33.333
530.853,33.333
531.352,33.333
531.851,33.333
532.359,33.333
532.851,33.333
533.349,33.333
533.848,33.333
534.356,33.333
534.852,33.333
535.363,33.333
535.867,33.333
536.356,33.333
536.856,33.333
537.355,33.333
537.850,33.333
538.354,33.333
538.851,33.333
539.350,33.333
539.861,33.333
540.350,33.333
540.858,33.333
541.349,33.333
541.850,33.333
542.358,33.333
542.849,33.333
543.358,33.333
543.851,33.333
544.369,33.333
544.857,33.333
545.349,33.333
545.859,33.333
546.352,33.333
546.851,33.333
547.363,33.333
547.852,33.333
548.361,33.333
548.861,33.333
549.355,33.333
549.858,33.333
550.356,33.333
550.861,33.333
551.369,33.333
551.859,33.333
552.349,33.333
552.860,33.333
553.355,33.333
553.857,33.333
554.357,33.333
554.857,33.333
555.357,33.333
555.850,33.333
556.351,33.333
556.849,33.333
557.351,33.333
557.852,33.333
558.349,33.333
558.850,33.333
559.349,33.333
559.851,33.333
560.354,33.333
560.854,33.333
561.352,33.333
561.852,33.333
562.361,33.333
562.864,33.333
563.354,33.333
563.858,33.333
564.352,33.333
564.849,33.333
565.356,33.333
565.863,33.333
566.350,33.333
566.848,33.333
567.358,33.333
567.877,33.333
568.354,33.333
568.851,33.333
569.349,33.333
569.860,33.333
570.364,33.333
570.862,33.333
571.350,33.333
571.855,33.333
572.350,33.333
572.852,33.333
573.361,33.333
573.854,33.333
574.352,33.333
574.853,33.333
575.355,33.333
575.852,33.333
576.354,33.333
576.850,33.333
577.355,33.333
577.850,33.333
578.356,33.333
578.863,33.333
579.369,33.333
579.851,33.333
580.358,35.417
580.849,35.417
581.358,35.417
581.855,35.417
582.360,35.417
582.856,35.417
583.366,35.417
583.852,35.417
584.349,35.417
584.849,35.417
585.361,35.417
585.856,35.417
586.357,35.417
586.858,35.417
587.358,35.417
587.858,35.417
588.360,35.417
588.862,35.417
589.362,35.417
589.859,35.417
590.355,35.417
590.860,35.417
591.352,35.417
591.861,35.417
592.357,35.417
592.849,35.417
593.359,35.417
593.848,35.417
594.358,35.417
594.850,35.417
595.348,35.417
595.852,35.417
596.350,35.417
596.872,35.417
597.354,35.417
597.857,35.417
598.350,35.417
598.854,35.417
599.358,35.417
599.852,35.417
600.361,35.417
600.361,35.417
