stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391794,357036335,136.523,robot_1,0.107,2.374
1789391794,357173371,136.523,robot_2,0.469,-1.858
1789391794,357258864,136.523,robot_0,-1.909,1.624
1789391794,577574945,136.744,robot_1,0.107,2.374
1789391794,577736036,136.744,robot_2,0.469,-1.859
1789391794,581949026,136.748,robot_0,-1.909,1.624
1789391794,809628231,136.976,robot_1,0.106,2.374
1789391794,809776084,136.976,robot_2,0.469,-1.859
1789391794,809873379,136.977,robot_0,-1.909,1.624
1789391795,38583208,137.205,robot_1,0.095,2.379
1789391795,38735998,137.205,robot_2,0.469,-1.859
1789391795,38818524,137.205,robot_0,-1.909,1.624
1789391795,286519924,137.453,robot_1,0.089,2.381
1789391795,286678115,137.453,robot_2,0.469,-1.859
1789391795,286765299,137.453,robot_0,-1.909,1.623
1789391795,506967825,137.673,robot_1,0.089,2.381
1789391795,507104096,137.673,robot_2,0.470,-1.859
1789391795,507181963,137.673,robot_0,-1.909,1.623
1789391795,724047989,137.890,robot_1,0.089,2.381
1789391795,724184843,137.890,robot_2,0.470,-1.859
1789391795,724258610,137.890,robot_0,-1.910,1.623
1789391795,939403487,138.106,robot_1,0.089,2.381
1789391795,939549020,138.106,robot_2,0.470,-1.859
1789391795,939652887,138.106,robot_0,-1.910,1.623
1789391796,145370144,138.312,robot_1,0.089,2.381
1789391796,145509142,138.312,robot_2,0.470,-1.859
1789391796,145582847,138.312,robot_0,-1.910,1.623
1789391796,368664751,138.535,robot_1,0.089,2.381
1789391796,369290919,138.535,robot_2,0.470,-1.859
1789391796,369406125,138.536,robot_0,-1.910,1.623
1789391796,614641904,138.781,robot_1,0.089,2.381
1789391796,614799344,138.781,robot_2,0.470,-1.859
1789391796,614886050,138.781,robot_0,-1.911,1.624
1789391796,840299648,139.006,robot_1,0.089,2.381
1789391796,840435463,139.007,robot_2,0.470,-1.860
1789391796,840516667,139.007,robot_0,-1.919,1.631
1789391797,47557848,139.235,robot_1,0.089,2.381
1789391797,68696244,139.235,robot_2,0.470,-1.860
1789391797,68841425,139.235,robot_0,-1.928,1.638
1789391797,257823042,139.424,robot_1,0.089,2.381
1789391797,257956123,139.424,robot_2,0.470,-1.860
1789391797,258040322,139.424,robot_0,-1.931,1.640
1789391797,460877799,139.627,robot_1,0.089,2.381
1789391797,461035317,139.627,robot_2,0.469,-1.863
1789391797,461130075,139.627,robot_0,-1.935,1.643
1789391797,661333919,139.828,robot_1,0.089,2.381
1789391797,661472849,139.828,robot_2,0.467,-1.868
1789391797,661553827,139.828,robot_0,-1.941,1.648
1789391797,885471773,140.052,robot_1,0.089,2.381
1789391797,885580842,140.052,robot_2,0.466,-1.871
1789391797,885647738,140.052,robot_0,-1.949,1.654
1789391798,140726584,140.307,robot_1,0.089,2.380
1789391798,140860690,140.307,robot_2,0.463,-1.881
1789391798,140941004,140.307,robot_0,-1.959,1.662
1789391798,353836814,140.520,robot_1,0.089,2.380
1789391798,353976947,140.520,robot_2,0.461,-1.890
1789391798,354061851,140.520,robot_0,-1.961,1.664
1789391798,586742058,140.753,robot_1,0.089,2.380
1789391798,586874535,140.753,robot_2,0.459,-1.897
1789391798,586954387,140.753,robot_0,-1.961,1.664
1789391798,791952405,140.958,robot_1,0.089,2.380
1789391798,792108868,140.958,robot_2,0.458,-1.898
1789391798,792198750,140.958,robot_0,-1.961,1.664
1789391799,8959826,141.175,robot_1,0.089,2.380
1789391799,9117666,141.175,robot_2,0.457,-1.904
1789391799,9196451,141.175,robot_0,-1.961,1.664
1789391799,261961697,141.428,robot_1,0.089,2.380
1789391799,262142675,141.428,robot_2,0.457,-1.905
1789391799,262223740,141.428,robot_0,-1.961,1.664
1789391799,461450594,141.628,robot_1,0.088,2.379
1789391799,461586480,141.647,robot_2,0.457,-1.905
1789391799,480912570,141.647,robot_0,-1.961,1.664
1789391799,664250582,141.830,robot_1,0.083,2.377
1789391799,664380146,141.831,robot_2,0.457,-1.905
1789391799,664463626,141.831,robot_0,-1.961,1.663
1789391799,899547747,142.066,robot_1,0.076,2.373
1789391799,899702987,142.066,robot_2,0.457,-1.905
1789391799,899793550,142.066,robot_0,-1.961,1.663
1789391800,131808655,142.298,robot_1,0.075,2.373
1789391800,131948176,142.298,robot_2,0.457,-1.905
1789391800,132029991,142.298,robot_0,-1.961,1.663
1789391800,339917890,142.506,robot_1,0.075,2.373
1789391800,340062920,142.506,robot_2,0.457,-1.905
1789391800,340149324,142.506,robot_0,-1.961,1.663
1789391800,570954041,142.737,robot_1,0.075,2.373
1789391800,571093563,142.737,robot_2,0.457,-1.905
1789391800,571176881,142.737,robot_0,-1.961,1.663
1789391800,773151090,142.939,robot_1,0.076,2.374
1789391800,773289659,142.939,robot_2,0.457,-1.905
1789391800,773369364,142.940,robot_0,-1.961,1.663
1789391800,973234585,143.139,robot_1,0.082,2.376
1789391800,973381611,143.140,robot_2,0.457,-1.905
1789391800,973473321,143.140,robot_0,-1.961,1.663
1789391801,203211203,143.369,robot_1,0.082,2.376
1789391801,203353745,143.370,robot_2,0.457,-1.905
1789391801,203438509,143.370,robot_0,-1.961,1.663
1789391801,415772666,143.582,robot_1,0.075,2.373
1789391801,415910992,143.582,robot_2,0.457,-1.905
1789391801,416001550,143.582,robot_0,-1.961,1.663
1789391801,654765590,143.821,robot_1,0.068,2.370
1789391801,654959008,143.821,robot_2,0.457,-1.905
1789391801,655055232,143.821,robot_0,-1.961,1.662
1789391801,878847675,144.045,robot_1,0.065,2.368
1789391801,878988837,144.045,robot_2,0.457,-1.905
1789391801,879082070,144.045,robot_0,-1.961,1.662
1789391802,81683717,144.248,robot_1,0.065,2.368
1789391802,81826868,144.248,robot_2,0.458,-1.905
1789391802,81908627,144.248,robot_0,-1.961,1.662
1789391802,326995416,144.493,robot_1,0.064,2.368
1789391802,327162939,144.493,robot_2,0.458,-1.905
1789391802,327258037,144.493,robot_0,-1.962,1.662
1789391802,573717075,144.741,robot_1,0.058,2.365
1789391802,574542001,144.741,robot_2,0.458,-1.905
1789391802,574630216,144.741,robot_0,-1.971,1.661
1789391802,775486213,144.942,robot_1,0.057,2.365
1789391802,784937781,144.951,robot_2,0.458,-1.905
1789391802,785112749,144.951,robot_0,-1.977,1.660
1789391802,997782757,145.164,robot_1,0.057,2.365
1789391802,997932793,145.172,robot_2,0.458,-1.905
1789391803,5840649,145.172,robot_0,-1.976,1.660
1789391803,255949672,145.422,robot_1,0.057,2.365
1789391803,256117522,145.422,robot_2,0.457,-1.902
1789391803,256209330,145.422,robot_0,-1.973,1.661
1789391803,497021076,145.663,robot_1,0.057,2.365
1789391803,497184575,145.663,robot_2,0.453,-1.893
1789391803,497264398,145.663,robot_0,-1.972,1.661
1789391803,683868731,145.850,robot_1,0.057,2.365
1789391803,684018472,145.850,robot_2,0.448,-1.883
1789391803,684106995,145.850,robot_0,-1.969,1.662
1789391803,885012118,146.051,robot_1,0.057,2.365
1789391803,885148610,146.051,robot_2,0.442,-1.870
1789391803,885232819,146.051,robot_0,-1.969,1.662
1789391804,95407614,146.262,robot_1,0.057,2.365
1789391804,95537885,146.262,robot_2,0.438,-1.862
1789391804,111312449,146.278,robot_0,-1.969,1.662
1789391804,303567084,146.470,robot_1,0.057,2.365
1789391804,303730248,146.470,robot_2,0.433,-1.854
1789391804,303825538,146.470,robot_0,-1.969,1.661
1789391804,528616769,146.695,robot_1,0.057,2.365
1789391804,528779080,146.695,robot_2,0.430,-1.847
1789391804,528882437,146.695,robot_0,-1.971,1.661
1789391804,785604764,146.952,robot_1,0.057,2.365
1789391804,785786168,146.952,robot_2,0.432,-1.850
1789391804,785892332,146.952,robot_0,-1.980,1.657
1789391805,45501031,147.212,robot_1,0.057,2.365
1789391805,45702071,147.212,robot_2,0.436,-1.856
1789391805,52872673,147.219,robot_0,-1.985,1.654
1789391805,263060188,147.429,robot_1,0.057,2.365
1789391805,263219974,147.429,robot_2,0.436,-1.856
1789391805,263310360,147.429,robot_0,-1.986,1.654
1789391805,493207141,147.659,robot_1,0.057,2.364
1789391805,493367163,147.660,robot_2,0.436,-1.856
1789391805,493461675,147.660,robot_0,-1.986,1.654
1789391805,730263781,147.897,robot_1,0.057,2.364
1789391805,730509559,147.897,robot_2,0.436,-1.856
1789391805,754348599,147.921,robot_0,-1.986,1.654
1789391805,936013131,148.102,robot_1,0.057,2.364
1789391805,936181828,148.102,robot_2,0.436,-1.856
1789391805,936284875,148.102,robot_0,-1.986,1.654
1789391806,171732911,148.338,robot_1,0.057,2.364
1789391806,171929104,148.338,robot_2,0.436,-1.856
1789391806,172027044,148.338,robot_0,-1.985,1.654
1789391806,367890652,148.534,robot_1,0.057,2.364
1789391806,368040135,148.534,robot_2,0.437,-1.856
1789391806,368131822,148.534,robot_0,-1.985,1.654
1789391806,593188813,148.759,robot_1,0.057,2.364
1789391806,593354677,148.760,robot_2,0.437,-1.856
1789391806,593453383,148.760,robot_0,-1.985,1.654
1789391806,829020316,148.995,robot_1,0.057,2.364
1789391806,829151288,148.995,robot_2,0.437,-1.856
1789391806,829228217,148.995,robot_0,-1.985,1.654
1789391807,35683803,149.204,robot_1,0.057,2.364
1789391807,37773533,149.204,robot_2,0.437,-1.856
1789391807,39005718,149.205,robot_0,-1.985,1.654
1789391807,273294352,149.440,robot_1,0.057,2.363
1789391807,273494274,149.440,robot_2,0.437,-1.856
1789391807,273575840,149.440,robot_0,-1.985,1.654
1789391807,517923259,149.684,robot_1,0.054,2.357
1789391807,518052618,149.684,robot_2,0.437,-1.856
1789391807,518119589,149.684,robot_0,-1.985,1.654
1789391807,748586370,149.940,robot_1,0.052,2.353
1789391807,774098889,149.940,robot_2,0.437,-1.856
1789391807,774195739,149.940,robot_0,-1.985,1.654
1789391807,954659950,150.121,robot_1,0.051,2.352
1789391807,954804166,150.121,robot_2,0.437,-1.856
1789391807,954874082,150.121,robot_0,-1.985,1.654
1789391808,157226906,150.323,robot_1,0.046,2.342
1789391808,157372063,150.324,robot_2,0.437,-1.855
1789391808,157452081,150.324,robot_0,-1.985,1.653
1789391808,376393095,150.543,robot_1,0.041,2.329
1789391808,376530671,150.543,robot_2,0.437,-1.855
1789391808,376612962,150.543,robot_0,-1.984,1.653
1789391808,581393070,150.748,robot_1,0.037,2.320
1789391808,581528815,150.748,robot_2,0.437,-1.855
1789391808,581627163,150.748,robot_0,-1.984,1.653
1789391808,831536292,150.998,robot_1,0.036,2.317
1789391808,839292831,151.006,robot_2,0.437,-1.855
1789391808,839442599,151.006,robot_0,-1.984,1.653
1789391809,57571140,151.224,robot_1,0.036,2.317
1789391809,57720786,151.224,robot_2,0.437,-1.855
1789391809,57795757,151.224,robot_0,-1.984,1.653
1789391809,290909947,151.457,robot_1,0.036,2.317
1789391809,291090993,151.457,robot_2,0.437,-1.855
1789391809,291169867,151.457,robot_0,-1.984,1.655
1789391809,502089099,151.668,robot_1,0.036,2.317
1789391809,502253752,151.668,robot_2,0.437,-1.855
1789391809,502342590,151.669,robot_0,-1.982,1.661
1789391809,743614054,151.910,robot_1,0.036,2.317
1789391809,745702420,151.912,robot_2,0.444,-1.855
1789391809,745859309,151.912,robot_0,-1.980,1.680
1789391809,951376584,152.118,robot_1,0.036,2.317
1789391809,951537350,152.118,robot_2,0.451,-1.855
1789391809,951633572,152.118,robot_0,-1.978,1.691
1789391810,174322013,152.341,robot_1,0.036,2.317
1789391810,187952412,152.354,robot_2,0.461,-1.855
1789391810,188094201,152.354,robot_0,-1.977,1.700
1789391810,385218557,152.551,robot_1,0.035,2.318
1789391810,390012799,152.556,robot_2,0.472,-1.855
1789391810,390170983,152.556,robot_0,-1.977,1.696
1789391810,604706863,152.771,robot_1,0.035,2.318
1789391810,604880771,152.771,robot_2,0.476,-1.855
1789391810,612742844,152.779,robot_0,-1.977,1.696
1789391810,844091413,153.010,robot_1,0.035,2.318
1789391810,844241570,153.010,robot_2,0.474,-1.855
1789391810,844314337,153.010,robot_0,-1.977,1.696
1789391811,52516583,153.219,robot_1,0.035,2.318
1789391811,52699577,153.219,robot_2,0.468,-1.856
1789391811,52799221,153.219,robot_0,-1.977,1.696
1789391811,288009573,153.454,robot_1,0.035,2.318
1789391811,288184426,153.454,robot_2,0.467,-1.856
1789391811,291694641,153.458,robot_0,-1.977,1.696
1789391811,516005153,153.682,robot_1,0.035,2.318
1789391811,516163869,153.682,robot_2,0.467,-1.856
1789391811,516254843,153.682,robot_0,-1.977,1.696
1789391811,771336940,153.938,robot_1,0.035,2.318
1789391811,771564934,153.938,robot_2,0.472,-1.855
1789391811,771689417,153.938,robot_0,-1.977,1.692
1789391811,962582313,154.129,robot_1,0.035,2.318
1789391811,962797398,154.129,robot_2,0.480,-1.855
1789391811,962885443,154.129,robot_0,-1.977,1.685
1789391812,155249061,154.321,robot_1,0.035,2.318
1789391812,155415835,154.322,robot_2,0.488,-1.854
1789391812,155513229,154.322,robot_0,-1.978,1.675
1789391812,359285840,154.525,robot_1,0.035,2.318
1789391812,359446366,154.526,robot_2,0.498,-1.854
1789391812,359536352,154.526,robot_0,-1.978,1.665
1789391812,627142490,154.793,robot_1,0.035,2.318
1789391812,627342171,154.794,robot_2,0.508,-1.853
1789391812,627444073,154.794,robot_0,-1.978,1.656
1789391812,842121509,155.008,robot_1,0.035,2.318
1789391812,842330150,155.009,robot_2,0.516,-1.853
1789391812,842438288,155.009,robot_0,-1.978,1.654
1789391813,78161624,155.244,robot_1,0.035,2.318
1789391813,78339088,155.245,robot_2,0.525,-1.852
1789391813,78443828,155.245,robot_0,-1.978,1.654
1789391813,330311969,155.497,robot_1,0.035,2.318
1789391813,330470624,155.497,robot_2,0.529,-1.852
1789391813,330542526,155.497,robot_0,-1.978,1.654
1789391813,566196284,155.732,robot_1,0.035,2.318
1789391813,566383123,155.733,robot_2,0.529,-1.852
1789391813,566478521,155.733,robot_0,-1.978,1.654
1789391813,789204096,155.955,robot_1,0.035,2.318
1789391813,789390590,155.956,robot_2,0.529,-1.852
1789391813,789491242,155.956,robot_0,-1.978,1.654
1789391814,38921227,156.205,robot_1,0.035,2.318
1789391814,39145213,156.205,robot_2,0.529,-1.852
1789391814,39244039,156.205,robot_0,-1.978,1.654
1789391814,262649868,156.429,robot_1,0.035,2.318
1789391814,262856772,156.429,robot_2,0.529,-1.852
1789391814,262955985,156.429,robot_0,-1.978,1.654
1789391814,484768638,156.651,robot_1,0.035,2.318
1789391814,485008776,156.651,robot_2,0.529,-1.852
1789391814,485145356,156.651,robot_0,-1.978,1.654
1789391814,731783425,156.898,robot_1,0.035,2.318
1789391814,732007099,156.898,robot_2,0.529,-1.852
1789391814,732107787,156.898,robot_0,-1.978,1.654
1789391814,975578642,157.142,robot_1,0.035,2.318
1789391814,975806514,157.142,robot_2,0.529,-1.852
1789391814,975924333,157.142,robot_0,-1.978,1.654
1789391815,226081389,157.392,robot_1,0.036,2.318
1789391815,226297589,157.392,robot_2,0.529,-1.852
1789391815,226414886,157.393,robot_0,-1.978,1.654
1789391815,471687699,157.638,robot_1,0.037,2.321
1789391815,471905843,157.638,robot_2,0.527,-1.852
1789391815,472022915,157.638,robot_0,-1.978,1.655
1789391815,672369722,157.839,robot_1,0.039,2.324
1789391815,672557299,157.839,robot_2,0.524,-1.851
1789391815,672663666,157.839,robot_0,-1.977,1.658
1789391815,931494393,158.098,robot_1,0.043,2.330
1789391815,931704350,158.098,robot_2,0.516,-1.850
1789391815,931813449,158.098,robot_0,-1.976,1.662
1789391816,153379982,158.320,robot_1,0.046,2.334
1789391816,153544341,158.320,robot_2,0.508,-1.848
1789391816,153659053,158.320,robot_0,-1.976,1.663
1789391816,394454866,158.561,robot_1,0.051,2.344
1789391816,394631222,158.561,robot_2,0.496,-1.845
1789391816,394721594,158.561,robot_0,-1.975,1.663
1789391816,609158002,158.775,robot_1,0.053,2.348
1789391816,618794671,158.785,robot_2,0.489,-1.843
1789391816,618969844,158.785,robot_0,-1.973,1.668
1789391816,832181320,158.998,robot_1,0.053,2.346
1789391816,832344409,158.999,robot_2,0.474,-1.838
1789391816,832445403,158.999,robot_0,-1.972,1.671
1789391817,85859342,159.252,robot_1,0.049,2.339
1789391817,86088537,159.252,robot_2,0.462,-1.834
1789391817,86202987,159.252,robot_0,-1.972,1.671
1789391817,276415389,159.443,robot_1,0.046,2.332
1789391817,276609916,159.443,robot_2,0.457,-1.832
1789391817,276695987,159.443,robot_0,-1.972,1.671
1789391817,500965868,159.667,robot_1,0.044,2.329
1789391817,501146057,159.667,robot_2,0.456,-1.831
1789391817,501228619,159.667,robot_0,-1.972,1.671
1789391817,707917990,159.874,robot_1,0.044,2.329
1789391817,708115917,159.874,robot_2,0.456,-1.831
1789391817,708218626,159.874,robot_0,-1.972,1.671
1789391817,945930102,160.112,robot_1,0.044,2.329
1789391817,946118958,160.112,robot_2,0.456,-1.831
1789391817,946207743,160.112,robot_0,-1.972,1.671
1789391818,162647445,160.329,robot_1,0.044,2.329
1789391818,162820899,160.329,robot_2,0.456,-1.831
1789391818,162909053,160.329,robot_0,-1.972,1.671
1789391818,431141412,160.597,robot_1,0.044,2.329
1789391818,431318333,160.598,robot_2,0.456,-1.831
1789391818,431414732,160.598,robot_0,-1.972,1.671
1789391818,639142783,160.805,robot_1,0.044,2.329
1789391818,641054142,160.807,robot_2,0.456,-1.831
1789391818,641201409,160.807,robot_0,-1.972,1.671
1789391818,852316607,161.019,robot_1,0.044,2.329
1789391818,852472881,161.019,robot_2,0.456,-1.831
1789391818,852565231,161.019,robot_0,-1.972,1.671
1789391819,100134878,161.266,robot_1,0.044,2.329
1789391819,103338472,161.270,robot_2,0.456,-1.831
1789391819,103485976,161.270,robot_0,-1.972,1.671
1789391819,322469299,161.489,robot_1,0.043,2.329
1789391819,322637151,161.489,robot_2,0.456,-1.831
1789391819,322728452,161.489,robot_0,-1.972,1.671
1789391819,528361130,161.695,robot_1,0.043,2.329
1789391819,528532465,161.695,robot_2,0.456,-1.831
1789391819,546170569,161.712,robot_0,-1.971,1.671
1789391819,758240294,161.924,robot_1,0.043,2.329
1789391819,759712654,161.926,robot_2,0.456,-1.831
1789391819,759856359,161.926,robot_0,-1.971,1.671
1789391819,993377813,162.160,robot_1,0.043,2.329
1789391819,993576210,162.160,robot_2,0.456,-1.831
1789391819,993684498,162.160,robot_0,-1.971,1.671
1789391820,217681457,162.384,robot_1,0.043,2.329
1789391820,217859713,162.384,robot_2,0.456,-1.831
1789391820,218694957,162.385,robot_0,-1.971,1.671
1789391820,436231118,162.602,robot_1,0.043,2.330
1789391820,436388343,162.603,robot_2,0.456,-1.831
1789391820,436475653,162.603,robot_0,-1.971,1.670
1789391820,709643992,162.876,robot_1,0.043,2.330
1789391820,709841893,162.876,robot_2,0.456,-1.830
1789391820,709938239,162.876,robot_0,-1.970,1.664
1789391820,884345712,163.067,robot_1,0.043,2.330
1789391820,900749984,163.067,robot_2,0.456,-1.830
1789391820,900878523,163.067,robot_0,-1.969,1.658
1789391821,128413062,163.295,robot_1,0.043,2.330
1789391821,128591981,163.295,robot_2,0.456,-1.830
1789391821,128682846,163.295,robot_0,-1.968,1.655
1789391821,329569338,163.517,robot_1,0.043,2.330
1789391821,351166851,163.517,robot_2,0.456,-1.830
1789391821,351291734,163.517,robot_0,-1.968,1.655
1789391821,566372954,163.733,robot_1,0.043,2.330
1789391821,566527138,163.733,robot_2,0.459,-1.829
1789391821,566636151,163.733,robot_0,-1.969,1.656
1789391821,774299752,163.940,robot_1,0.043,2.330
1789391821,774453815,163.941,robot_2,0.460,-1.829
1789391821,774543217,163.941,robot_0,-1.971,1.663
1789391822,1304492,164.168,robot_1,0.043,2.330
1789391822,1489724,164.168,robot_2,0.460,-1.829
1789391822,1590164,164.186,robot_0,-1.974,1.676
1789391822,229662893,164.396,robot_1,0.043,2.330
1789391822,229828647,164.396,robot_2,0.460,-1.829
1789391822,229915773,164.396,robot_0,-1.978,1.688
1789391822,433706146,164.600,robot_1,0.043,2.330
1789391822,433915324,164.600,robot_2,0.460,-1.829
1789391822,434025445,164.600,robot_0,-1.980,1.694
1789391822,676051089,164.842,robot_1,0.043,2.330
1789391822,676216336,164.842,robot_2,0.458,-1.829
1789391822,676303564,164.842,robot_0,-1.980,1.695
1789391822,933367499,165.100,robot_1,0.043,2.329
1789391822,933524366,165.100,robot_2,0.454,-1.831
1789391822,949809730,165.116,robot_0,-1.980,1.695
1789391823,175756228,165.342,robot_1,0.043,2.329
1789391823,175932205,165.342,robot_2,0.450,-1.833
1789391823,176023182,165.342,robot_0,-1.979,1.693
1789391823,391734817,165.558,robot_1,0.043,2.329
1789391823,391892545,165.558,robot_2,0.442,-1.838
1789391823,391976769,165.558,robot_0,-1.975,1.683
1789391823,628586604,165.795,robot_1,0.044,2.329
1789391823,628763556,165.795,robot_2,0.440,-1.839
1789391823,628852414,165.795,robot_0,-1.971,1.672
1789391823,856859419,166.023,robot_1,0.044,2.329
1789391823,857114338,166.023,robot_2,0.435,-1.842
1789391823,857237357,166.023,robot_0,-1.969,1.665
1789391824,37049970,166.203,robot_1,0.042,2.326
1789391824,37230121,166.203,robot_2,0.426,-1.847
1789391824,37331743,166.204,robot_0,-1.968,1.663
1789391824,303320060,166.470,robot_1,0.038,2.320
1789391824,310794119,166.477,robot_2,0.419,-1.851
1789391824,310983293,166.477,robot_0,-1.968,1.663
1789391824,543850150,166.710,robot_1,0.035,2.315
1789391824,544042104,166.710,robot_2,0.416,-1.853
1789391824,544142715,166.710,robot_0,-1.968,1.663
1789391824,815382991,166.982,robot_1,0.030,2.306
1789391824,815584581,166.982,robot_2,0.415,-1.854
1789391824,815714875,166.982,robot_0,-1.968,1.663
1789391825,98008032,167.264,robot_1,0.026,2.300
1789391825,98229523,167.264,robot_2,0.413,-1.855
1789391825,98332556,167.265,robot_0,-1.968,1.663
1789391825,380990127,167.559,robot_1,0.023,2.296
1789391825,392703731,167.559,robot_2,0.413,-1.855
1789391825,392884824,167.559,robot_0,-1.968,1.663
1789391825,638817887,167.805,robot_1,0.022,2.294
1789391825,639020097,167.805,robot_2,0.412,-1.855
1789391825,639131641,167.805,robot_0,-1.968,1.663
1789391825,898737457,168.065,robot_1,0.023,2.295
1789391825,898955308,168.065,robot_2,0.412,-1.855
1789391825,899093354,168.065,robot_0,-1.968,1.663
1789391826,115073097,168.281,robot_1,0.024,2.297
1789391826,115282272,168.281,robot_2,0.412,-1.855
1789391826,115406693,168.282,robot_0,-1.968,1.663
1789391826,370363343,168.537,robot_1,0.027,2.301
1789391826,370594192,168.566,robot_2,0.412,-1.855
1789391826,400235009,168.566,robot_0,-1.968,1.663
1789391826,654899997,168.821,robot_1,0.032,2.309
1789391826,655114250,168.821,robot_2,0.412,-1.855
1789391826,655243921,168.821,robot_0,-1.968,1.664
1789391826,902708228,169.069,robot_1,0.036,2.316
1789391826,902974153,169.069,robot_2,0.412,-1.855
1789391826,903102237,169.069,robot_0,-1.970,1.666
1789391827,83991931,169.250,robot_1,0.042,2.326
1789391827,84183785,169.250,robot_2,0.412,-1.855
1789391827,84303323,169.250,robot_0,-1.972,1.668
1789391827,289472377,169.456,robot_1,0.048,2.336
1789391827,289666473,169.456,robot_2,0.412,-1.855
1789391827,289765182,169.456,robot_0,-1.972,1.668
1789391827,501354627,169.668,robot_1,0.052,2.344
1789391827,501556434,169.691,robot_2,0.412,-1.855
1789391827,524606581,169.691,robot_0,-1.971,1.669
1789391827,759099673,169.925,robot_1,0.054,2.346
1789391827,759273177,169.925,robot_2,0.412,-1.855
1789391827,759371579,169.926,robot_0,-1.971,1.669
1789391827,960113412,170.126,robot_1,0.052,2.344
1789391827,960273005,170.126,robot_2,0.412,-1.855
1789391827,960356930,170.127,robot_0,-1.971,1.669
1789391828,222539951,170.389,robot_1,0.048,2.337
1789391828,222731107,170.389,robot_2,0.412,-1.855
1789391828,222815990,170.389,robot_0,-1.971,1.669
1789391828,435311357,170.602,robot_1,0.045,2.332
1789391828,435487959,170.602,robot_2,0.412,-1.855
1789391828,435591558,170.602,robot_0,-1.971,1.669
1789391828,648593794,170.815,robot_1,0.045,2.332
1789391828,648772582,170.815,robot_2,0.412,-1.855
1789391828,648867028,170.815,robot_0,-1.971,1.669
1789391828,879302651,171.046,robot_1,0.045,2.332
1789391828,879471570,171.046,robot_2,0.412,-1.855
1789391828,879556140,171.046,robot_0,-1.971,1.669
1789391829,97618081,171.264,robot_1,0.045,2.332
1789391829,97792812,171.264,robot_2,0.412,-1.855
1789391829,97882323,171.264,robot_0,-1.971,1.669
1789391829,350839932,171.517,robot_1,0.045,2.332
1789391829,351025988,171.517,robot_2,0.411,-1.856
1789391829,351121615,171.517,robot_0,-1.971,1.669
1789391829,563940326,171.730,robot_1,0.045,2.332
1789391829,564106008,171.730,robot_2,0.408,-1.859
1789391829,564203330,171.730,robot_0,-1.971,1.669
1789391829,788001132,171.954,robot_1,0.045,2.332
1789391829,788168311,171.954,robot_2,0.404,-1.864
1789391829,788261292,171.954,robot_0,-1.971,1.669
1789391829,998222138,172.164,robot_1,0.045,2.332
1789391829,998401298,172.165,robot_2,0.403,-1.866
1789391829,998495604,172.165,robot_0,-1.971,1.670
1789391830,233819759,172.400,robot_1,0.045,2.332
1789391830,233972312,172.400,robot_2,0.398,-1.873
1789391830,234054142,172.400,robot_0,-1.971,1.670
1789391830,485586985,172.652,robot_1,0.046,2.334
1789391830,485783573,172.652,robot_2,0.396,-1.877
1789391830,485861988,172.652,robot_0,-1.971,1.670
1789391830,729442060,172.896,robot_1,0.050,2.337
1789391830,729625814,172.896,robot_2,0.395,-1.879
1789391830,729715100,172.896,robot_0,-1.971,1.670
1789391830,969699682,173.136,robot_1,0.052,2.338
1789391830,969861835,173.136,robot_2,0.391,-1.885
1789391830,969942317,173.136,robot_0,-1.971,1.670
1789391831,210786041,173.377,robot_1,0.052,2.338
1789391831,210964657,173.377,robot_2,0.385,-1.895
1789391831,211064905,173.377,robot_0,-1.971,1.670
1789391831,423405727,173.590,robot_1,0.052,2.339
1789391831,423586986,173.590,robot_2,0.381,-1.902
1789391831,423702250,173.590,robot_0,-1.971,1.670
1789391831,667207392,173.833,robot_1,0.051,2.339
1789391831,667371760,173.834,robot_2,0.378,-1.905
1789391831,667465477,173.834,robot_0,-1.971,1.670
1789391831,891321908,174.058,robot_1,0.051,2.339
1789391831,891479925,174.058,robot_2,0.374,-1.912
1789391831,891571737,174.058,robot_0,-1.971,1.670
1789391832,97179223,174.263,robot_1,0.051,2.339
1789391832,97354568,174.264,robot_2,0.372,-1.916
1789391832,97439569,174.264,robot_0,-1.978,1.670
1789391832,335928834,174.502,robot_1,0.051,2.339
1789391832,336099213,174.502,robot_2,0.372,-1.916
1789391832,336188361,174.502,robot_0,-1.980,1.670
1789391832,569115088,174.735,robot_1,0.051,2.339
1789391832,569270024,174.735,robot_2,0.372,-1.916
1789391832,569356515,174.736,robot_0,-1.979,1.670
1789391832,797079065,174.963,robot_1,0.051,2.339
1789391832,797241832,174.963,robot_2,0.372,-1.916
1789391832,797334825,174.964,robot_0,-1.981,1.670
1789391833,13623508,175.180,robot_1,0.051,2.339
1789391833,13794460,175.180,robot_2,0.372,-1.916
1789391833,13896955,175.180,robot_0,-1.981,1.670
1789391833,226663774,175.393,robot_1,0.052,2.339
1789391833,226817344,175.393,robot_2,0.372,-1.916
1789391833,226903136,175.393,robot_0,-1.981,1.670
1789391833,464079844,175.630,robot_1,0.052,2.339
1789391833,464256336,175.630,robot_2,0.372,-1.916
1789391833,464362282,175.631,robot_0,-1.981,1.670
1789391833,666357722,175.833,robot_1,0.052,2.338
1789391833,666527453,175.833,robot_2,0.372,-1.916
1789391833,666636391,175.833,robot_0,-1.981,1.670
1789391833,905588399,176.072,robot_1,0.052,2.338
