elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.547,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
7.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
7.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
8.046,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
8.338,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
8.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.938,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
9.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.344,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
9.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
9.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.149,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
10.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.740,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.038,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.540,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.039,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
12.337,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
12.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
13.247,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
13.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
13.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.138,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
14.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.838,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
15.038,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.141,robot_1,EV_u_turn,EV_obstacle_left,LEFT
18.338,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
18.638,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
18.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.037,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
19.236,robot_1,EV_search_color,EV_path_clear,CLEAR
19.344,robot_1,EV_search_color,EV_path_clear,CLEAR
19.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
19.741,robot_1,EV_search_color,EV_path_clear,CLEAR
19.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
20.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.442,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
20.545,robot_1,EV_search_color,EV_path_clear,CLEAR
20.647,robot_1,EV_search_color,EV_path_clear,CLEAR
20.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
21.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
21.643,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
21.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.139,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
22.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
22.738,robot_1,EV_search_color,EV_path_clear,CLEAR
22.850,robot_1,EV_search_color,EV_path_clear,CLEAR
23.038,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
23.242,robot_1,EV_search_color,EV_path_clear,CLEAR
23.440,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
23.739,robot_1,EV_search_color,EV_path_clear,CLEAR
23.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
24.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.339,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
24.636,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
24.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.138,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
25.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
25.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
26.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.542,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
26.841,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
27.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
27.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.843,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
28.144,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
28.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.740,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
29.041,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
29.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
29.941,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
30.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
30.746,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
30.942,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.239,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
34.237,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
34.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.637,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
34.937,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
35.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.438,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
35.744,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.241,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
36.337,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.544,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.737,robot_1,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_visible,CORNER
36.941,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.143,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
40.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.742,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
41.036,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_reached|EV_blue_visible,CLEAR
41.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.745,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.242,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
42.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.737,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
42.841,robot_1,EV_move_backward,EV_obstacle_front,CORNER
43.137,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
43.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.437,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached,CORNER
43.644,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
43.842,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
44.038,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
47.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
47.740,robot_1,EV_search_color,EV_path_clear,CLEAR
47.840,robot_1,EV_search_color,EV_path_clear,CLEAR
48.039,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
48.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.543,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
48.737,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
48.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.237,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.438,robot_1,EV_search_color,EV_path_clear,CLEAR
49.538,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
50.440,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
50.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.840,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
53.738,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
54.043,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
54.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.538,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
54.838,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
55.151,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
55.445,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
55.736,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_reached|EV_blue_visible,CLEAR
56.039,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
59.239,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
59.438,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
59.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.844,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
60.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.336,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_reached,RIGHT
60.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.539,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.640,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
60.750,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.842,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.952,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
61.136,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.237,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.439,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
61.637,robot_1,EV_search_color,EV_path_clear,CLEAR
61.837,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
61.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.155,robot_1,EV_search_color,EV_path_clear,CLEAR
62.339,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
62.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.942,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.238,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.442,robot_1,EV_search_color,EV_path_clear,CLEAR
63.543,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
66.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.438,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
67.743,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
68.040,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
68.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.544,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
68.838,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.942,robot_1,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_visible,CORNER
69.240,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_visible,RIGHT
72.437,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
72.737,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
73.038,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
73.342,robot_1,EV_search_color,EV_path_clear,CLEAR
73.442,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
73.649,robot_1,EV_search_color,EV_path_clear,CLEAR
73.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
74.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
74.738,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
77.837,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
77.947,robot_1,EV_search_color,EV_path_clear,CLEAR
78.141,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.545,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.942,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.344,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.740,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
79.940,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.040,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.040,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
83.153,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.241,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.344,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
83.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.941,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
84.239,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
84.537,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
84.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.142,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
85.436,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
85.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.042,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_reached|EV_blue_visible,CLEAR
86.343,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
86.640,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
86.942,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
87.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.445,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
87.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.937,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
88.145,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
88.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.646,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
88.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.237,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
89.444,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.744,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.340,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.638,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.137,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.544,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.836,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.337,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
