elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.839,robot_2,EV_search_color,EV_path_clear,CLEAR
6.941,robot_2,EV_search_color,EV_path_clear,CLEAR
7.044,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
7.235,robot_2,EV_search_color,EV_path_clear,CLEAR
7.344,robot_2,EV_search_color,EV_path_clear,CLEAR
7.537,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
7.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.936,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
8.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.440,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
8.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.938,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
9.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
9.736,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.042,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.637,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.941,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.445,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.735,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.144,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.042,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
13.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.537,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
13.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.935,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
17.036,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
17.345,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
17.643,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
17.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.240,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
18.540,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
18.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.937,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
19.039,robot_2,EV_search_color,EV_path_clear,CLEAR
19.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.443,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
19.742,robot_2,EV_search_color,EV_path_clear,CLEAR
19.938,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
20.140,robot_2,EV_search_color,EV_path_clear,CLEAR
20.340,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
20.646,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
20.939,robot_2,EV_search_color,EV_path_clear,CLEAR
21.142,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
21.346,robot_2,EV_search_color,EV_path_clear,CLEAR
21.541,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
21.838,robot_2,EV_search_color,EV_path_clear,CLEAR
21.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.244,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.436,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.940,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.338,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.648,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.237,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.341,robot_2,EV_search_color,EV_path_clear,CLEAR
24.535,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.038,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.239,robot_2,EV_search_color,EV_path_clear,CLEAR
25.440,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
25.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.742,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.939,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
28.846,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
29.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.344,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
29.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.841,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
30.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.335,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
30.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.840,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
31.139,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
31.443,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.739,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
31.941,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
32.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.540,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.840,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.336,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.636,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.140,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.439,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
34.635,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.745,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
34.852,robot_2,EV_move_backward,EV_obstacle_front,CORNER
35.147,robot_2,EV_u_turn,EV_obstacle_front,CORNER
38.337,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
38.635,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
38.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.237,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
39.338,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.441,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.635,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
39.739,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.856,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.938,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
40.042,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.145,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.339,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.939,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.142,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.736,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.039,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.643,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.937,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.441,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.937,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
44.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
