elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
7.046,robot_0,EV_search_color,EV_path_clear,CLEAR
7.146,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
7.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.640,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
7.941,robot_0,EV_search_color,EV_path_clear,CLEAR
8.042,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
8.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
8.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.045,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
9.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
9.640,robot_0,EV_search_color,EV_path_clear,CLEAR
9.742,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
10.042,robot_0,EV_search_color,EV_path_clear,CLEAR
10.238,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
10.342,robot_0,EV_search_color,EV_path_clear,CLEAR
10.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.742,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
10.846,robot_0,EV_search_color,EV_path_clear,CLEAR
11.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
11.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.639,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
11.847,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.341,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.738,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
13.042,robot_0,EV_search_color,EV_path_clear,CLEAR
13.147,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
13.341,robot_0,EV_search_color,EV_path_clear,CLEAR
13.455,robot_0,EV_search_color,EV_path_clear,CLEAR
13.646,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
13.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.141,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.349,robot_0,EV_search_color,EV_path_clear,CLEAR
14.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.039,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.642,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.841,robot_0,EV_search_color,EV_path_clear,CLEAR
16.039,robot_0,EV_search_color,EV_path_clear,CLEAR
16.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.539,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
16.747,robot_0,EV_search_color,EV_path_clear,CLEAR
16.939,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.043,robot_0,EV_search_color,EV_path_clear,CLEAR
17.245,robot_0,EV_search_color,EV_path_clear,CLEAR
17.360,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
17.941,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
20.940,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.148,robot_0,EV_search_color,EV_path_clear,CLEAR
21.343,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.665,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.941,robot_0,EV_search_color,EV_path_clear,CLEAR
22.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.339,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.541,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.045,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.441,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.546,robot_0,EV_search_color,EV_path_clear,CLEAR
24.744,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.940,robot_0,EV_search_color,EV_path_clear,CLEAR
25.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.248,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.544,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.647,robot_0,EV_search_color,EV_path_clear,CLEAR
25.841,robot_0,EV_search_color,EV_path_clear,CLEAR
25.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.255,robot_0,EV_search_color,EV_path_clear,CLEAR
26.444,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.740,robot_0,EV_search_color,EV_path_clear,CLEAR
26.843,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.238,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
27.544,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.046,robot_0,EV_search_color,EV_path_clear,CLEAR
28.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.540,robot_0,EV_search_color,EV_path_clear,CLEAR
28.650,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.648,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.939,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.540,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.750,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.250,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.839,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.047,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.540,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.144,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.444,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.742,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.046,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.644,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.939,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.344,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.842,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.653,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.438,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.441,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.743,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.641,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.941,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.243,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.444,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
41.643,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.147,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.440,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
45.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.044,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
46.341,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
46.640,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.244,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.539,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.740,robot_0,EV_search_color,EV_path_clear,CLEAR
47.854,robot_0,EV_search_color,EV_path_clear,CLEAR
48.045,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.439,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.640,robot_0,EV_search_color,EV_path_clear,CLEAR
48.743,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.939,robot_0,EV_search_color,EV_path_clear,CLEAR
49.054,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.241,robot_0,EV_search_color,EV_path_clear,CLEAR
49.344,robot_0,EV_search_color,EV_path_clear,CLEAR
49.455,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.749,robot_0,EV_search_color,EV_path_clear,CLEAR
49.938,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.340,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.548,robot_0,EV_search_color,EV_path_clear,CLEAR
50.651,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.840,robot_0,EV_search_color,EV_path_clear,CLEAR
50.944,robot_0,EV_search_color,EV_path_clear,CLEAR
51.049,robot_0,EV_search_color,EV_path_clear,CLEAR
51.239,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.642,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.844,robot_0,EV_search_color,EV_path_clear,CLEAR
52.047,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.253,robot_0,EV_search_color,EV_path_clear,CLEAR
52.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.741,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.944,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.245,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.847,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.252,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
55.441,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.646,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.045,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
59.246,robot_0,EV_search_color,EV_path_clear,CLEAR
59.348,robot_0,EV_search_color,EV_path_clear,CLEAR
59.541,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
59.841,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
60.046,robot_0,EV_search_color,EV_path_clear,CLEAR
60.244,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.539,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.740,robot_0,EV_search_color,EV_path_clear,CLEAR
60.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.239,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.347,robot_0,EV_search_color,EV_path_clear,CLEAR
61.540,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.345,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.839,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.941,robot_0,EV_search_color,EV_path_clear,CLEAR
63.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.341,robot_0,EV_search_color,EV_path_clear,CLEAR
63.445,robot_0,EV_search_color,EV_path_clear,CLEAR
63.645,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.950,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
64.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.441,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
64.647,robot_0,EV_u_turn,EV_obstacle_right,CLEAR
67.444,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
67.742,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
68.047,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
68.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.544,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
68.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.849,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.244,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.439,robot_0,EV_search_color,EV_path_clear,CLEAR
69.540,robot_0,EV_search_color,EV_path_clear,CLEAR
69.647,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.244,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.542,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
73.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.941,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.441,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.741,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.047,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.338,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.342,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.049,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.351,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.641,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
79.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.346,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
82.455,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
82.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.944,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
83.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.446,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
83.745,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.247,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.540,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.744,robot_0,EV_search_color,EV_path_clear,CLEAR
84.945,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.345,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.646,robot_0,EV_search_color,EV_path_clear,CLEAR
85.750,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.342,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
