stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275315,202223692,26.286,robot_1,0.709,-1.851
1789275315,202265476,26.286,robot_1_carried_generic_box,0.709,-1.851
1789275315,424535687,26.508,robot_0,-0.704,-2.288
1789275315,424622606,26.508,robot_2,1.779,-1.558
1789275315,424683041,26.508,robot_1,0.709,-1.851
1789275315,437416561,26.521,robot_1_carried_generic_box,0.709,-1.851
1789275315,642426578,26.726,robot_0,-0.704,-2.288
1789275315,642505191,26.726,robot_2,1.779,-1.558
1789275315,642544121,26.726,robot_1,0.709,-1.851
1789275315,642585971,26.726,robot_1_carried_generic_box,0.709,-1.851
1789275315,880473914,26.964,robot_0,-0.704,-2.287
1789275315,880549348,26.964,robot_2,1.778,-1.555
1789275315,880584572,26.964,robot_1,0.709,-1.851
1789275315,880631689,26.964,robot_1_carried_generic_box,0.709,-1.851
1789275316,152612452,27.236,robot_0,-0.704,-2.287
1789275316,152694263,27.236,robot_2,1.775,-1.545
1789275316,152732511,27.237,robot_1,0.709,-1.851
1789275316,153225180,27.237,robot_1_carried_generic_box,0.709,-1.851
1789275316,362415702,27.446,robot_0,-0.704,-2.287
1789275316,362530220,27.446,robot_2,1.773,-1.537
1789275316,362569035,27.446,robot_1,0.709,-1.851
1789275316,362613917,27.446,robot_1_carried_generic_box,0.709,-1.851
1789275316,616890669,27.701,robot_0,-0.699,-2.283
1789275316,634906172,27.719,robot_2,1.771,-1.530
1789275316,634993853,27.719,robot_1,0.709,-1.851
1789275316,635042605,27.722,robot_1_carried_generic_box,0.709,-1.851
1789275316,827493084,27.911,robot_0,-0.695,-2.279
1789275316,827582956,27.911,robot_2,1.771,-1.530
1789275316,827628013,27.911,robot_1,0.709,-1.851
1789275316,827682868,27.911,robot_1_carried_generic_box,0.709,-1.851
1789275317,90171489,28.174,robot_0,-0.689,-2.274
1789275317,90248844,28.174,robot_2,1.771,-1.530
1789275317,90287817,28.174,robot_1,0.709,-1.851
1789275317,90331936,28.174,robot_1_carried_generic_box,0.709,-1.851
1789275317,301859763,28.386,robot_0,-0.684,-2.270
1789275317,315098335,28.399,robot_2,1.771,-1.530
1789275317,315190306,28.399,robot_1,0.709,-1.851
1789275317,315245353,28.399,robot_1_carried_generic_box,0.709,-1.851
1789275317,519306774,28.603,robot_0,-0.683,-2.269
1789275317,519388747,28.603,robot_2,1.771,-1.530
1789275317,519424618,28.603,robot_1,0.709,-1.851
1789275317,519472404,28.603,robot_1_carried_generic_box,0.709,-1.851
1789275317,755184613,28.839,robot_0,-0.683,-2.269
1789275317,755265594,28.839,robot_2,1.771,-1.530
1789275317,755303687,28.839,robot_1,0.709,-1.851
1789275317,755352052,28.839,robot_1_carried_generic_box,0.709,-1.851
1789275317,955437114,29.039,robot_0,-0.683,-2.269
1789275317,955527432,29.039,robot_2,1.771,-1.530
1789275317,955572772,29.039,robot_1,0.709,-1.851
1789275317,955625601,29.042,robot_1_carried_generic_box,0.709,-1.851
1789275318,184527400,29.268,robot_0,-0.683,-2.269
1789275318,184607538,29.268,robot_2,1.772,-1.530
1789275318,184651619,29.268,robot_1,0.709,-1.851
1789275318,184699744,29.268,robot_1_carried_generic_box,0.709,-1.851
1789275318,386879594,29.471,robot_0,-0.683,-2.269
1789275318,386967398,29.471,robot_2,1.772,-1.530
1789275318,387005694,29.471,robot_1,0.709,-1.851
1789275318,387047877,29.471,robot_1_carried_generic_box,0.709,-1.851
1789275318,659350327,29.743,robot_0,-0.683,-2.269
1789275318,659421911,29.743,robot_2,1.772,-1.529
1789275318,659455762,29.743,robot_1,0.709,-1.851
1789275318,659501541,29.743,robot_1_carried_generic_box,0.709,-1.851
1789275318,878296576,29.962,robot_0,-0.683,-2.269
1789275318,878378656,29.962,robot_2,1.771,-1.520
1789275318,878418377,29.962,robot_1,0.710,-1.851
1789275318,878461823,29.962,robot_1_carried_generic_box,0.709,-1.851
1789275319,266572696,30.350,robot_0,-0.683,-2.269
1789275319,266650625,30.350,robot_2,1.771,-1.518
1789275319,266685086,30.350,robot_1,0.710,-1.851
1789275319,266725896,30.351,robot_1_carried_generic_box,0.709,-1.851
1789275319,266758842,30.351,robot_2_carried_generic_box,1.772,-1.530
1789275319,508879585,30.593,robot_0,-0.681,-2.268
1789275319,508976150,30.593,robot_2,1.771,-1.511
1789275319,509019964,30.593,robot_1,0.709,-1.847
1789275319,509069678,30.593,robot_1_carried_generic_box,0.710,-1.851
1789275319,509113425,30.593,robot_2_carried_generic_box,1.771,-1.516
1789275319,751624942,30.835,robot_0,-0.675,-2.263
1789275319,751693324,30.835,robot_2,1.771,-1.510
1789275319,751724666,30.836,robot_1,0.706,-1.838
1789275319,751765683,30.836,robot_1_carried_generic_box,0.710,-1.851
1789275319,751797945,30.836,robot_2_carried_generic_box,1.771,-1.516
1789275319,987232919,31.071,robot_0,-0.667,-2.258
1789275319,987332622,31.071,robot_2,1.771,-1.510
1789275319,987371329,31.071,robot_1,0.705,-1.832
1789275319,987415536,31.071,robot_1_carried_generic_box,0.708,-1.844
1789275319,987447595,31.071,robot_2_carried_generic_box,1.771,-1.510
1789275320,193823514,31.278,robot_0,-0.662,-2.255
1789275320,193902898,31.278,robot_2,1.771,-1.510
1789275320,193947128,31.278,robot_1,0.705,-1.832
1789275320,193989115,31.278,robot_1_carried_generic_box,0.707,-1.840
1789275320,194023431,31.278,robot_2_carried_generic_box,1.771,-1.510
1789275320,419414581,31.503,robot_0,-0.662,-2.255
1789275320,419496967,31.503,robot_2,1.771,-1.510
1789275320,419539352,31.503,robot_1,0.706,-1.838
1789275320,419589607,31.503,robot_1_carried_generic_box,0.705,-1.832
1789275320,419632645,31.503,robot_2_carried_generic_box,1.771,-1.510
1789275320,639127359,31.723,robot_0,-0.662,-2.255
1789275320,639207195,31.723,robot_2,1.771,-1.510
1789275320,639245897,31.723,robot_1,0.711,-1.852
1789275320,639288935,31.723,robot_1_carried_generic_box,0.705,-1.831
1789275320,639323904,31.723,robot_2_carried_generic_box,1.771,-1.510
1789275320,845345380,31.929,robot_0,-0.662,-2.255
1789275320,846844686,31.931,robot_2,1.771,-1.510
1789275320,847770916,31.932,robot_1,0.715,-1.864
1789275320,847878276,31.932,robot_1_carried_generic_box,0.707,-1.840
1789275320,847939585,31.932,robot_2_carried_generic_box,1.771,-1.510
1789275321,110538133,32.194,robot_0,-0.662,-2.255
1789275321,110616474,32.194,robot_2,1.771,-1.510
1789275321,110652791,32.194,robot_1,0.717,-1.871
1789275321,110699083,32.194,robot_1_carried_generic_box,0.711,-1.852
1789275321,110737633,32.195,robot_2_carried_generic_box,1.771,-1.510
1789275321,357016939,32.441,robot_0,-0.663,-2.254
1789275321,362458740,32.449,robot_2,1.770,-1.510
1789275321,365710753,32.450,robot_1,0.716,-1.869
1789275321,365771537,32.450,robot_1_carried_generic_box,0.715,-1.864
1789275321,365816829,32.450,robot_2_carried_generic_box,1.771,-1.510
1789275321,607954814,32.692,robot_0,-0.664,-2.254
1789275321,608038937,32.692,robot_2,1.770,-1.510
1789275321,608082909,32.692,robot_1,0.715,-1.865
1789275321,608138298,32.692,robot_1_carried_generic_box,0.717,-1.871
1789275321,608184926,32.692,robot_2_carried_generic_box,1.771,-1.510
1789275321,856063924,32.940,robot_0,-0.665,-2.253
1789275321,858091287,32.942,robot_2,1.770,-1.510
1789275321,858175781,32.942,robot_1,0.715,-1.865
1789275321,858225121,32.942,robot_1_carried_generic_box,0.716,-1.867
1789275321,858265651,32.942,robot_2_carried_generic_box,1.770,-1.510
1789275322,92930075,33.177,robot_0,-0.667,-2.252
1789275322,93036630,33.177,robot_2,1.770,-1.510
1789275322,93089859,33.177,robot_1,0.715,-1.864
1789275322,93147384,33.177,robot_1_carried_generic_box,0.716,-1.867
1789275322,93189986,33.177,robot_2_carried_generic_box,1.770,-1.510
1789275322,342683950,33.426,robot_0,-0.670,-2.251
1789275322,342757393,33.427,robot_2,1.770,-1.510
1789275322,342794972,33.427,robot_1,0.712,-1.854
1789275322,342833146,33.427,robot_1_carried_generic_box,0.715,-1.865
1789275322,342865407,33.427,robot_2_carried_generic_box,1.770,-1.510
1789275322,576591366,33.660,robot_0,-0.672,-2.250
1789275322,576672960,33.660,robot_2,1.770,-1.510
1789275322,576707363,33.660,robot_1,0.712,-1.854
1789275322,576750970,33.661,robot_1_carried_generic_box,0.713,-1.857
1789275322,576793190,33.661,robot_2_carried_generic_box,1.770,-1.510
1789275322,801105487,33.885,robot_0,-0.674,-2.249
1789275322,801185397,33.885,robot_2,1.770,-1.510
1789275322,801227437,33.885,robot_1,0.712,-1.853
1789275322,802230612,33.886,robot_1_carried_generic_box,0.712,-1.854
1789275322,802315428,33.886,robot_2_carried_generic_box,1.770,-1.510
1789275323,36096894,34.120,robot_0,-0.678,-2.248
1789275323,36182539,34.120,robot_2,1.769,-1.510
1789275323,36228406,34.120,robot_1,0.712,-1.853
1789275323,36281435,34.120,robot_1_carried_generic_box,0.712,-1.854
1789275323,54729985,34.139,robot_2_carried_generic_box,1.770,-1.509
1789275323,279784329,34.364,robot_0,-0.681,-2.247
1789275323,279859637,34.364,robot_2,1.769,-1.510
1789275323,279894734,34.364,robot_1,0.711,-1.852
1789275323,295415715,34.379,robot_1_carried_generic_box,0.712,-1.853
1789275323,295522023,34.379,robot_2_carried_generic_box,1.770,-1.510
1789275323,507155751,34.591,robot_0,-0.684,-2.246
1789275323,522610021,34.606,robot_2,1.771,-1.513
1789275323,522702930,34.606,robot_1,0.711,-1.852
1789275323,522758899,34.607,robot_1_carried_generic_box,0.711,-1.853
1789275323,522794841,34.607,robot_2_carried_generic_box,1.769,-1.510
1789275323,707943579,34.792,robot_0,-0.686,-2.245
1789275323,708037398,34.792,robot_2,1.774,-1.518
1789275323,708078238,34.800,robot_1,0.711,-1.852
1789275323,716296439,34.800,robot_1_carried_generic_box,0.711,-1.852
1789275323,716352005,34.800,robot_2_carried_generic_box,1.769,-1.510
1789275323,961005220,35.045,robot_0,-0.688,-2.245
1789275323,961100366,35.045,robot_2,1.777,-1.522
1789275323,961138229,35.045,robot_1,0.712,-1.852
1789275323,961182338,35.045,robot_1_carried_generic_box,0.711,-1.852
1789275323,961225387,35.045,robot_2_carried_generic_box,1.772,-1.514
1789275324,187364232,35.271,robot_0,-0.688,-2.241
1789275324,187452280,35.271,robot_2,1.781,-1.529
1789275324,187487939,35.271,robot_1,0.712,-1.852
1789275324,187534330,35.271,robot_1_carried_generic_box,0.711,-1.852
1789275324,187572239,35.271,robot_2_carried_generic_box,1.774,-1.518
1789275324,834338885,35.918,robot_0,-0.685,-2.233
1789275324,834428054,35.918,robot_2,1.787,-1.536
1789275324,834466883,35.918,robot_1,0.712,-1.852
1789275324,834512739,35.918,robot_1_carried_generic_box,0.712,-1.852
1789275324,834547893,35.918,robot_2_carried_generic_box,1.777,-1.522
1789275324,834576326,35.918,robot_0_carried_generic_box,-0.688,-2.245
1789275325,86583455,36.170,robot_0,-0.682,-2.227
1789275325,86661817,36.170,robot_2,1.791,-1.542
1789275325,86697872,36.170,robot_1,0.712,-1.852
1789275325,86738661,36.171,robot_1_carried_generic_box,0.712,-1.852
1789275325,86772486,36.171,robot_2_carried_generic_box,1.787,-1.536
1789275325,86803342,36.171,robot_0_carried_generic_box,-0.685,-2.233
1789275325,355886339,36.440,robot_0,-0.678,-2.217
1789275325,355980954,36.440,robot_2,1.798,-1.552
1789275325,356023336,36.440,robot_1,0.712,-1.851
1789275325,356073473,36.450,robot_1_carried_generic_box,0.712,-1.852
1789275325,366286522,36.450,robot_2_carried_generic_box,1.790,-1.540
1789275325,366349101,36.450,robot_0_carried_generic_box,-0.684,-2.230
1789275325,577441160,36.661,robot_0,-0.677,-2.216
1789275325,577526053,36.661,robot_2,1.799,-1.553
1789275325,577568687,36.661,robot_1,0.713,-1.851
1789275325,577621714,36.661,robot_1_carried_generic_box,0.712,-1.852
1789275325,577665318,36.661,robot_2_carried_generic_box,1.795,-1.548
1789275325,577701445,36.661,robot_0_carried_generic_box,-0.680,-2.223
1789275325,805389588,36.889,robot_0,-0.677,-2.216
1789275325,805468299,36.889,robot_2,1.799,-1.553
1789275325,805510772,36.889,robot_1,0.713,-1.850
1789275325,805556838,36.889,robot_1_carried_generic_box,0.713,-1.851
1789275325,805590311,36.889,robot_2_carried_generic_box,1.798,-1.552
1789275325,805615335,36.889,robot_0_carried_generic_box,-0.678,-2.218
1789275326,14085704,37.098,robot_0,-0.677,-2.216
1789275326,14164101,37.098,robot_2,1.800,-1.554
1789275326,14201787,37.098,robot_1,0.713,-1.850
1789275326,14247824,37.098,robot_1_carried_generic_box,0.713,-1.851
1789275326,14291800,37.098,robot_2_carried_generic_box,1.799,-1.553
1789275326,14326461,37.098,robot_0_carried_generic_box,-0.677,-2.216
1789275326,215832944,37.300,robot_0,-0.678,-2.216
1789275326,215944829,37.300,robot_2,1.800,-1.554
1789275326,215990433,37.300,robot_1,0.712,-1.849
1789275326,216042698,37.300,robot_1_carried_generic_box,0.713,-1.851
1789275326,216087396,37.300,robot_2_carried_generic_box,1.799,-1.553
1789275326,216124629,37.311,robot_0_carried_generic_box,-0.677,-2.216
1789275326,418887556,37.503,robot_0,-0.677,-2.214
1789275326,439414798,37.523,robot_2,1.800,-1.554
1789275326,439491486,37.523,robot_1,0.710,-1.847
1789275326,439538889,37.523,robot_1_carried_generic_box,0.712,-1.849
1789275326,439579318,37.523,robot_2_carried_generic_box,1.800,-1.554
1789275326,439617931,37.523,robot_0_carried_generic_box,-0.677,-2.216
1789275326,641244850,37.725,robot_0,-0.676,-2.209
1789275326,641322557,37.725,robot_2,1.800,-1.554
1789275326,657381813,37.741,robot_1,0.705,-1.842
1789275326,657487478,37.741,robot_1_carried_generic_box,0.712,-1.849
1789275326,657541022,37.741,robot_2_carried_generic_box,1.800,-1.554
1789275326,657578407,37.741,robot_0_carried_generic_box,-0.677,-2.216
1789275326,871894480,37.956,robot_0,-0.675,-2.207
1789275326,871978707,37.956,robot_2,1.800,-1.554
1789275326,872019492,37.956,robot_1,0.699,-1.837
1789275326,872068190,37.956,robot_1_carried_generic_box,0.712,-1.848
1789275326,872110760,37.956,robot_2_carried_generic_box,1.800,-1.554
1789275326,872141651,37.956,robot_0_carried_generic_box,-0.677,-2.215
1789275327,111759221,38.196,robot_0,-0.675,-2.207
1789275327,111842947,38.196,robot_2,1.800,-1.554
1789275327,111885802,38.196,robot_1,0.694,-1.833
1789275327,156913260,38.241,robot_1_carried_generic_box,0.703,-1.841
1789275327,157017504,38.241,robot_2_carried_generic_box,1.800,-1.554
1789275327,157053973,38.241,robot_0_carried_generic_box,-0.676,-2.210
1789275327,359165985,38.443,robot_0,-0.675,-2.207
1789275327,359238726,38.443,robot_2,1.800,-1.554
1789275327,359275584,38.443,robot_1,0.692,-1.831
1789275327,359324989,38.443,robot_1_carried_generic_box,0.699,-1.837
1789275327,359358051,38.443,robot_2_carried_generic_box,1.800,-1.554
1789275327,359386318,38.443,robot_0_carried_generic_box,-0.675,-2.207
1789275327,575203125,38.659,robot_0,-0.676,-2.207
1789275327,575287191,38.659,robot_2,1.800,-1.554
1789275327,575327974,38.659,robot_1,0.692,-1.831
1789275327,575385743,38.659,robot_1_carried_generic_box,0.693,-1.832
1789275327,575428338,38.659,robot_2_carried_generic_box,1.800,-1.554
1789275327,575464288,38.659,robot_0_carried_generic_box,-0.675,-2.207
1789275327,776183369,38.860,robot_0,-0.676,-2.207
1789275327,776261410,38.860,robot_2,1.800,-1.554
1789275327,776297364,38.860,robot_1,0.692,-1.831
1789275327,801044309,38.885,robot_1_carried_generic_box,0.693,-1.832
1789275327,802613423,38.886,robot_2_carried_generic_box,1.800,-1.554
1789275327,802700724,38.886,robot_0_carried_generic_box,-0.675,-2.207
1789275328,11446108,39.095,robot_0,-0.676,-2.207
1789275328,11521163,39.095,robot_2,1.800,-1.555
1789275328,11559552,39.095,robot_1,0.692,-1.831
1789275328,11607597,39.095,robot_1_carried_generic_box,0.692,-1.831
1789275328,11647252,39.095,robot_2_carried_generic_box,1.800,-1.554
1789275328,11676210,39.095,robot_0_carried_generic_box,-0.676,-2.207
1789275328,216821861,39.301,robot_0,-0.676,-2.207
1789275328,216895880,39.314,robot_2,1.800,-1.555
1789275328,229838960,39.314,robot_1,0.692,-1.831
1789275328,229911637,39.314,robot_1_carried_generic_box,0.692,-1.831
1789275328,229952069,39.314,robot_2_carried_generic_box,1.800,-1.554
1789275328,229978821,39.314,robot_0_carried_generic_box,-0.676,-2.207
1789275328,418380852,39.502,robot_0,-0.676,-2.207
1789275328,418465358,39.502,robot_2,1.800,-1.555
1789275328,418508891,39.502,robot_1,0.692,-1.831
1789275328,418557329,39.502,robot_1_carried_generic_box,0.692,-1.831
1789275328,418588721,39.502,robot_2_carried_generic_box,1.800,-1.555
1789275328,418618409,39.502,robot_0_carried_generic_box,-0.676,-2.207
1789275328,664678580,39.748,robot_0,-0.676,-2.207
1789275328,664752873,39.749,robot_2,1.800,-1.555
1789275328,664787338,39.749,robot_1,0.692,-1.831
1789275328,664826010,39.749,robot_1_carried_generic_box,0.692,-1.831
1789275328,664856837,39.749,robot_2_carried_generic_box,1.800,-1.555
1789275328,664883190,39.749,robot_0_carried_generic_box,-0.676,-2.207
1789275328,930648888,40.014,robot_0,-0.676,-2.207
1789275328,930717116,40.015,robot_2,1.800,-1.555
1789275328,930751835,40.015,robot_1,0.692,-1.831
1789275328,930792599,40.015,robot_1_carried_generic_box,0.692,-1.831
1789275328,930826054,40.015,robot_2_carried_generic_box,1.800,-1.555
1789275328,930856344,40.015,robot_0_carried_generic_box,-0.676,-2.207
1789275329,139129442,40.223,robot_0,-0.676,-2.207
1789275329,139218392,40.223,robot_2,1.800,-1.555
1789275329,139262033,40.223,robot_1,0.692,-1.831
1789275329,139311970,40.223,robot_1_carried_generic_box,0.692,-1.831
1789275329,139346298,40.223,robot_2_carried_generic_box,1.800,-1.555
1789275329,139373402,40.223,robot_0_carried_generic_box,-0.676,-2.207
1789275329,376332177,40.460,robot_0,-0.677,-2.207
1789275329,376413155,40.460,robot_2,1.799,-1.555
1789275329,376452967,40.460,robot_1,0.692,-1.831
1789275329,376504420,40.460,robot_1_carried_generic_box,0.692,-1.831
1789275329,376541645,40.460,robot_2_carried_generic_box,1.800,-1.555
1789275329,376574514,40.460,robot_0_carried_generic_box,-0.676,-2.207
1789275329,627491451,40.711,robot_0,-0.677,-2.208
1789275329,627571403,40.711,robot_2,1.799,-1.555
1789275329,627607036,40.711,robot_1,0.692,-1.831
1789275329,627656575,40.711,robot_1_carried_generic_box,0.692,-1.831
1789275329,627692460,40.711,robot_2_carried_generic_box,1.800,-1.555
1789275329,627719647,40.711,robot_0_carried_generic_box,-0.676,-2.207
1789275329,873758804,40.958,robot_0,-0.677,-2.208
1789275329,873845752,40.958,robot_2,1.799,-1.555
1789275329,873885005,40.958,robot_1,0.692,-1.831
1789275329,885579408,40.969,robot_1_carried_generic_box,0.692,-1.831
1789275329,888085062,40.972,robot_2_carried_generic_box,1.799,-1.555
1789275329,888182333,40.972,robot_0_carried_generic_box,-0.677,-2.207
1789275330,79749158,41.164,robot_0,-0.677,-2.208
1789275330,79829398,41.164,robot_2,1.795,-1.554
1789275330,79865747,41.164,robot_1,0.692,-1.831
1789275330,79911157,41.164,robot_1_carried_generic_box,0.692,-1.831
1789275330,79954948,41.164,robot_2_carried_generic_box,1.799,-1.555
1789275330,79985475,41.164,robot_0_carried_generic_box,-0.677,-2.208
1789275330,396033743,41.480,robot_0,-0.677,-2.208
1789275330,396125207,41.480,robot_2,1.784,-1.552
1789275330,396163189,41.480,robot_1,0.692,-1.831
1789275330,396207495,41.480,robot_1_carried_generic_box,0.692,-1.831
1789275330,396243887,41.480,robot_2_carried_generic_box,1.798,-1.555
1789275330,396275978,41.480,robot_0_carried_generic_box,-0.677,-2.208
1789275330,593722603,41.678,robot_0,-0.677,-2.208
1789275330,593796879,41.678,robot_2,1.779,-1.551
1789275330,593832688,41.678,robot_1,0.692,-1.831
1789275330,593873794,41.678,robot_1_carried_generic_box,0.692,-1.831
1789275330,593904729,41.678,robot_2_carried_generic_box,1.792,-1.553
1789275330,593937149,41.678,robot_0_carried_generic_box,-0.677,-2.208
1789275330,832697759,41.917,robot_0,-0.680,-2.202
1789275330,832785650,41.917,robot_2,1.781,-1.551
1789275330,832826922,41.917,robot_1,0.692,-1.831
1789275330,833278388,41.917,robot_1_carried_generic_box,0.692,-1.831
1789275330,833352981,41.917,robot_2_carried_generic_box,1.786,-1.552
1789275330,833386074,41.917,robot_0_carried_generic_box,-0.677,-2.208
1789275331,48356527,42.132,robot_0,-0.686,-2.192
1789275331,52588084,42.136,robot_2,1.785,-1.552
1789275331,52713502,42.137,robot_1,0.692,-1.831
1789275331,52774852,42.137,robot_1_carried_generic_box,0.692,-1.831
1789275331,52818463,42.137,robot_2_carried_generic_box,1.778,-1.550
1789275331,52857230,42.137,robot_0_carried_generic_box,-0.678,-2.206
1789275331,286870752,42.371,robot_0,-0.692,-2.182
1789275331,287006409,42.371,robot_2,1.793,-1.553
1789275331,287047706,42.371,robot_1,0.692,-1.831
1789275331,287088840,42.371,robot_1_carried_generic_box,0.692,-1.831
1789275331,287126951,42.371,robot_2_carried_generic_box,1.780,-1.551
1789275331,287157038,42.371,robot_0_carried_generic_box,-0.683,-2.197
1789275331,547686506,42.631,robot_0,-0.695,-2.177
1789275331,547769478,42.632,robot_2,1.805,-1.555
1789275331,547807817,42.632,robot_1,0.692,-1.831
1789275331,547850842,42.632,robot_1_carried_generic_box,0.692,-1.831
1789275331,547883908,42.632,robot_2_carried_generic_box,1.786,-1.552
1789275331,547908838,42.632,robot_0_carried_generic_box,-0.690,-2.185
1789275331,774224699,42.858,robot_0,-0.695,-2.177
1789275331,788578976,42.872,robot_2,1.811,-1.556
1789275331,788653650,42.872,robot_1,0.692,-1.831
1789275331,788700862,42.872,robot_1_carried_generic_box,0.692,-1.831
1789275331,788745645,42.873,robot_2_carried_generic_box,1.791,-1.553
1789275331,788776411,42.873,robot_0_carried_generic_box,-0.693,-2.181
1789275332,11453461,43.095,robot_0,-0.695,-2.177
1789275332,11528146,43.095,robot_2,1.814,-1.557
1789275332,11562484,43.095,robot_1,0.692,-1.831
1789275332,11605848,43.095,robot_1_carried_generic_box,0.692,-1.831
1789275332,11639104,43.095,robot_2_carried_generic_box,1.809,-1.556
1789275332,11668464,43.095,robot_0_carried_generic_box,-0.695,-2.177
1789275332,245360703,43.329,robot_0,-0.695,-2.177
1789275332,245446295,43.329,robot_2,1.814,-1.557
1789275332,245484427,43.329,robot_1,0.692,-1.831
1789275332,245527740,43.329,robot_1_carried_generic_box,0.692,-1.831
1789275332,245560220,43.329,robot_2_carried_generic_box,1.809,-1.556
1789275332,245585181,43.329,robot_0_carried_generic_box,-0.695,-2.177
1789275332,487278929,43.571,robot_0,-0.695,-2.177
1789275332,487358859,43.571,robot_2,1.814,-1.557
1789275332,487393156,43.571,robot_1,0.692,-1.831
1789275332,487438010,43.571,robot_1_carried_generic_box,0.692,-1.831
1789275332,487476206,43.571,robot_2_carried_generic_box,1.814,-1.557
1789275332,495184551,43.585,robot_0_carried_generic_box,-0.695,-2.177
1789275332,734242482,43.818,robot_0,-0.696,-2.177
1789275332,748790687,43.833,robot_2,1.814,-1.557
1789275332,749002047,43.833,robot_1,0.692,-1.831
1789275332,749101961,43.833,robot_1_carried_generic_box,0.692,-1.831
1789275332,749184438,43.833,robot_2_carried_generic_box,1.814,-1.557
1789275332,749243586,43.833,robot_0_carried_generic_box,-0.695,-2.177
1789275332,946513922,44.030,robot_0,-0.696,-2.177
1789275332,946590137,44.030,robot_2,1.814,-1.557
1789275332,946628057,44.030,robot_1,0.692,-1.831
1789275332,946668400,44.030,robot_1_carried_generic_box,0.692,-1.831
1789275332,946700121,44.030,robot_2_carried_generic_box,1.814,-1.557
1789275332,946727534,44.031,robot_0_carried_generic_box,-0.695,-2.177
1789275333,205784334,44.290,robot_0,-0.696,-2.177
1789275333,205862791,44.290,robot_2,1.814,-1.557
1789275333,205900899,44.290,robot_1,0.692,-1.831
1789275333,205948040,44.290,robot_1_carried_generic_box,0.692,-1.831
1789275333,205981469,44.290,robot_2_carried_generic_box,1.814,-1.557
1789275333,206008202,44.290,robot_0_carried_generic_box,-0.696,-2.177
1789275333,437800953,44.522,robot_0,-0.696,-2.178
1789275333,437881133,44.522,robot_2,1.814,-1.557
1789275333,440840862,44.525,robot_1,0.692,-1.831
1789275333,440968897,44.525,robot_1_carried_generic_box,0.692,-1.831
1789275333,441014864,44.529,robot_2_carried_generic_box,1.814,-1.557
1789275333,445308524,44.529,robot_0_carried_generic_box,-0.696,-2.177
1789275333,699128321,44.783,robot_0,-0.696,-2.178
1789275333,699218735,44.783,robot_2,1.814,-1.557
1789275333,699257661,44.783,robot_1,0.695,-1.833
1789275333,699307148,44.783,robot_1_carried_generic_box,0.692,-1.831
