time_s,coverage_pct
181.386,18.750
181.879,18.750
182.371,18.750
182.914,18.750
183.408,18.750
183.905,18.750
184.378,18.750
184.955,18.750
185.431,18.750
185.944,18.750
186.390,18.750
186.894,18.750
187.387,18.750
187.919,18.750
188.425,18.750
188.919,18.750
189.401,18.750
189.912,18.750
190.434,18.750
190.891,18.750
191.394,18.750
191.877,18.750
192.402,18.750
192.894,18.750
193.421,18.750
193.900,18.750
194.387,18.750
194.872,18.750
195.370,18.750
195.908,18.750
196.428,18.750
196.897,18.750
197.388,18.750
197.908,18.750
198.431,18.750
198.913,18.750
199.393,18.750
199.877,18.750
200.408,18.750
200.914,18.750
201.396,18.750
201.906,18.750
202.428,18.750
202.939,18.750
203.372,18.750
203.912,18.750
204.392,18.750
204.906,18.750
205.387,18.750
205.875,18.750
206.394,18.750
206.870,18.750
207.370,18.750
207.881,18.750
208.413,18.750
208.876,18.750
209.414,18.750
209.896,18.750
210.382,18.750
210.890,18.750
211.418,18.750
211.917,18.750
212.403,18.750
212.873,18.750
213.439,18.750
213.894,18.750
214.385,18.750
214.891,18.750
215.393,18.750
215.884,18.750
216.409,18.750
216.895,18.750
217.415,18.750
217.917,18.750
218.418,18.750
218.906,18.750
219.399,18.750
219.878,18.750
220.409,18.750
220.909,18.750
221.432,18.750
221.905,18.750
222.418,18.750
222.903,18.750
223.429,18.750
223.898,18.750
224.404,18.750
224.873,18.750
225.392,18.750
225.926,18.750
226.400,18.750
226.914,18.750
227.434,18.750
227.939,18.750
228.395,18.750
228.926,18.750
229.423,18.750
229.929,18.750
230.416,18.750
230.874,18.750
231.413,18.750
231.878,18.750
232.416,18.750
232.874,18.750
233.453,18.750
233.922,18.750
234.446,18.750
234.890,18.750
235.443,18.750
235.892,18.750
236.390,18.750
236.935,18.750
237.388,18.750
237.886,18.750
238.392,18.750
238.933,18.750
239.386,18.750
239.881,18.750
240.408,18.750
240.894,18.750
241.401,18.750
241.915,18.750
242.379,18.750
242.878,18.750
243.427,18.750
243.911,18.750
244.418,18.750
244.895,18.750
245.385,18.750
245.877,18.750
246.473,18.750
246.883,18.750
247.424,18.750
247.874,18.750
248.427,18.750
248.883,18.750
249.401,18.750
249.900,18.750
250.396,18.750
250.880,18.750
251.379,18.750
251.902,18.750
252.376,18.750
252.876,18.750
253.409,18.750
253.923,18.750
254.398,18.750
254.877,18.750
255.421,18.750
255.882,18.750
256.441,18.750
256.896,18.750
257.391,18.750
257.879,20.833
258.381,20.833
258.934,20.833
259.397,20.833
259.895,20.833
260.419,20.833
260.869,20.833
261.390,20.833
261.886,20.833
262.374,20.833
262.871,20.833
263.411,20.833
263.938,20.833
264.393,20.833
264.877,20.833
265.407,20.833
265.878,20.833
266.385,20.833
266.898,20.833
267.424,20.833
267.945,20.833
268.373,20.833
268.912,20.833
269.387,20.833
269.903,20.833
270.412,20.833
270.897,20.833
271.396,20.833
271.894,20.833
272.387,20.833
272.900,20.833
273.372,20.833
273.888,20.833
274.400,20.833
274.931,20.833
275.377,20.833
275.919,20.833
276.381,20.833
276.894,20.833
277.426,20.833
277.879,20.833
278.414,20.833
278.908,20.833
279.384,20.833
279.938,20.833
280.376,20.833
280.941,20.833
281.378,20.833
281.919,20.833
282.404,20.833
282.917,20.833
283.371,20.833
283.875,20.833
284.376,20.833
284.881,20.833
285.422,20.833
285.943,20.833
286.426,20.833
286.949,20.833
287.403,20.833
287.898,20.833
288.399,20.833
288.872,20.833
289.410,20.833
289.935,20.833
290.448,20.833
290.946,20.833
291.375,20.833
291.878,20.833
292.375,20.833
292.905,20.833
293.416,20.833
293.904,20.833
294.442,20.833
294.923,20.833
295.407,20.833
295.935,20.833
296.395,20.833
296.925,20.833
297.422,20.833
297.909,20.833
298.375,20.833
298.908,20.833
299.412,20.833
299.878,20.833
300.410,20.833
300.895,20.833
301.433,20.833
301.959,20.833
302.391,20.833
302.891,20.833
303.402,20.833
303.872,20.833
304.381,20.833
304.914,20.833
305.409,20.833
305.915,20.833
306.410,20.833
306.890,20.833
307.374,20.833
307.925,20.833
308.419,20.833
308.875,20.833
309.431,20.833
309.909,20.833
310.395,20.833
310.883,20.833
311.402,20.833
311.952,20.833
312.383,20.833
312.887,20.833
313.386,20.833
313.893,20.833
314.376,20.833
314.888,20.833
315.419,20.833
315.901,20.833
316.418,20.833
316.892,20.833
317.441,20.833
317.906,20.833
318.371,20.833
318.896,20.833
319.437,20.833
319.878,20.833
320.428,20.833
320.932,20.833
321.384,20.833
321.875,20.833
322.391,20.833
322.926,20.833
323.424,20.833
323.911,20.833
324.382,20.833
324.884,20.833
325.376,20.833
325.947,20.833
326.396,20.833
326.907,20.833
327.417,20.833
327.925,20.833
328.382,20.833
328.912,20.833
329.431,20.833
329.909,20.833
330.426,20.833
330.928,20.833
331.444,20.833
331.917,20.833
332.373,20.833
332.910,20.833
333.375,20.833
333.910,20.833
334.393,20.833
334.883,20.833
335.403,20.833
335.872,20.833
336.371,20.833
336.938,20.833
337.381,20.833
337.919,20.833
338.378,20.833
338.908,20.833
339.394,20.833
339.957,20.833
340.383,20.833
340.916,20.833
341.423,20.833
341.871,20.833
342.404,20.833
342.925,20.833
343.394,20.833
343.922,20.833
344.388,20.833
344.970,20.833
345.377,20.833
345.951,20.833
346.440,20.833
346.892,20.833
347.372,20.833
347.884,20.833
348.410,20.833
348.940,20.833
349.394,20.833
349.918,20.833
350.427,20.833
350.903,20.833
351.417,20.833
351.877,20.833
352.406,20.833
352.876,20.833
353.408,20.833
353.922,20.833
354.426,20.833
354.911,20.833
355.384,20.833
355.917,20.833
356.376,20.833
356.953,20.833
357.381,20.833
357.902,20.833
358.406,20.833
358.930,20.833
359.438,20.833
359.881,20.833
360.436,20.833
360.904,20.833
361.392,20.833
361.888,20.833
362.384,20.833
362.904,20.833
363.431,20.833
363.916,20.833
364.391,20.833
364.898,20.833
365.388,20.833
365.910,20.833
366.431,20.833
366.925,20.833
367.409,20.833
367.903,20.833
368.380,20.833
368.915,20.833
369.385,20.833
369.961,20.833
370.375,20.833
370.909,20.833
371.433,20.833
371.879,20.833
372.420,20.833
372.897,20.833
373.434,20.833
373.884,20.833
374.425,20.833
374.894,20.833
375.392,20.833
375.943,20.833
376.446,20.833
376.930,20.833
377.419,20.833
377.883,20.833
378.429,20.833
378.890,20.833
379.426,20.833
379.879,20.833
380.392,20.833
380.952,20.833
381.428,20.833
381.899,20.833
382.378,20.833
382.917,20.833
383.428,20.833
383.902,20.833
384.393,20.833
384.932,20.833
385.370,20.833
385.881,20.833
386.410,20.833
386.891,20.833
387.453,20.833
387.876,20.833
388.394,20.833
388.903,20.833
389.418,20.833
389.886,20.833
390.373,20.833
390.881,20.833
391.437,20.833
391.875,20.833
392.402,20.833
392.909,20.833
393.434,20.833
393.929,20.833
394.392,20.833
394.905,20.833
395.434,20.833
395.931,20.833
396.389,20.833
396.892,20.833
397.422,20.833
397.908,20.833
398.408,20.833
398.889,20.833
399.410,20.833
399.896,20.833
400.405,20.833
400.921,20.833
401.392,20.833
401.881,20.833
402.400,20.833
402.915,20.833
403.371,20.833
403.886,20.833
404.441,20.833
404.874,20.833
405.423,20.833
405.930,20.833
406.406,20.833
406.928,20.833
407.394,20.833
407.877,20.833
408.390,20.833
408.938,20.833
409.376,20.833
409.897,20.833
410.406,20.833
410.923,20.833
411.408,20.833
411.889,20.833
412.414,20.833
412.919,20.833
413.391,20.833
413.901,20.833
414.446,20.833
414.886,20.833
415.429,20.833
415.901,20.833
416.405,20.833
416.893,20.833
417.383,20.833
417.922,20.833
418.375,20.833
418.876,20.833
419.389,20.833
419.909,20.833
420.401,20.833
420.878,20.833
421.429,20.833
421.928,20.833
422.395,20.833
422.914,20.833
423.420,20.833
423.904,20.833
424.446,20.833
424.897,20.833
425.393,20.833
425.875,20.833
426.392,20.833
426.916,20.833
427.417,20.833
427.880,20.833
428.374,20.833
428.942,20.833
429.430,20.833
429.883,20.833
430.415,20.833
430.907,20.833
431.438,20.833
431.877,20.833
432.381,20.833
432.879,20.833
433.418,20.833
433.870,20.833
434.432,20.833
434.884,20.833
435.464,20.833
435.887,20.833
436.395,20.833
436.871,20.833
437.393,20.833
437.928,20.833
438.381,20.833
438.888,20.833
439.384,20.833
439.919,20.833
440.405,20.833
440.883,20.833
441.448,20.833
441.901,20.833
442.385,20.833
442.893,20.833
443.390,20.833
443.872,20.833
444.434,20.833
444.883,20.833
445.449,20.833
445.929,20.833
446.431,20.833
446.895,20.833
447.386,20.833
447.877,20.833
448.397,20.833
448.909,20.833
449.384,20.833
449.899,20.833
450.428,20.833
450.899,20.833
451.409,20.833
451.925,20.833
452.413,20.833
452.937,20.833
453.380,20.833
453.943,20.833
454.387,20.833
454.911,20.833
455.458,20.833
455.891,20.833
456.406,20.833
456.916,20.833
457.403,20.833
457.887,20.833
458.387,20.833
458.898,20.833
459.387,20.833
459.882,20.833
460.401,20.833
460.876,20.833
461.404,20.833
461.880,20.833
462.431,20.833
462.886,20.833
463.421,20.833
463.903,20.833
464.433,20.833
464.952,20.833
465.422,20.833
465.942,20.833
466.407,20.833
466.899,20.833
467.416,20.833
467.882,20.833
468.429,20.833
468.875,20.833
469.381,20.833
469.874,20.833
470.431,20.833
470.872,20.833
471.442,20.833
471.907,20.833
472.417,20.833
472.899,20.833
473.400,20.833
473.923,20.833
474.390,20.833
474.870,20.833
475.376,20.833
475.913,20.833
476.438,20.833
476.917,20.833
477.383,20.833
477.915,20.833
478.418,20.833
478.905,20.833
479.394,20.833
479.879,20.833
480.401,20.833
480.891,20.833
481.431,20.833
481.951,20.833
482.412,20.833
482.936,20.833
483.386,20.833
483.924,20.833
484.385,20.833
484.962,20.833
485.380,20.833
485.946,20.833
486.388,20.833
486.889,20.833
487.390,20.833
487.927,20.833
488.369,20.833
488.927,20.833
489.423,20.833
489.970,22.917
490.407,22.917
490.918,22.917
491.419,22.917
491.954,22.917
492.384,22.917
492.895,22.917
493.431,22.917
493.891,22.917
494.425,22.917
494.978,25.000
495.414,25.000
495.915,25.000
496.419,25.000
496.899,25.000
497.382,25.000
497.920,25.000
498.383,25.000
498.942,25.000
499.371,25.000
499.886,25.000
500.374,25.000
500.927,25.000
501.372,25.000
501.923,25.000
502.380,25.000
502.879,25.000
503.380,25.000
503.919,25.000
504.428,25.000
504.924,25.000
505.426,25.000
505.917,25.000
506.429,25.000
506.926,25.000
507.455,25.000
507.892,25.000
508.377,25.000
508.881,25.000
509.400,25.000
509.921,25.000
510.412,25.000
510.899,25.000
511.376,25.000
511.915,25.000
512.433,25.000
512.949,25.000
513.428,25.000
513.908,25.000
514.408,25.000
514.909,25.000
515.405,25.000
515.907,25.000
516.405,25.000
516.890,25.000
517.397,25.000
517.877,25.000
518.385,25.000
518.880,25.000
519.385,25.000
519.900,25.000
520.420,25.000
520.883,25.000
521.402,25.000
521.889,25.000
522.406,25.000
522.915,25.000
523.433,25.000
523.938,25.000
524.430,25.000
524.902,25.000
525.380,25.000
525.915,25.000
526.398,25.000
526.874,25.000
527.373,25.000
527.921,25.000
528.415,25.000
528.898,25.000
529.401,25.000
529.911,25.000
530.384,25.000
530.875,25.000
531.451,25.000
531.911,25.000
532.449,25.000
532.909,27.083
533.383,27.083
533.891,27.083
534.386,27.083
534.918,27.083
535.406,27.083
535.871,27.083
536.450,27.083
536.919,27.083
537.380,27.083
537.933,27.083
538.414,27.083
538.875,27.083
539.448,27.083
539.902,27.083
540.394,27.083
540.898,27.083
541.424,27.083
541.952,27.083
542.429,27.083
542.883,27.083
543.410,27.083
543.893,27.083
544.412,27.083
544.927,27.083
545.383,27.083
545.883,27.083
546.410,27.083
546.922,27.083
547.460,27.083
547.872,27.083
548.396,27.083
548.878,27.083
549.414,27.083
549.910,27.083
550.424,27.083
550.927,27.083
551.440,27.083
551.930,27.083
552.399,27.083
552.935,27.083
553.375,27.083
553.954,27.083
554.392,27.083
554.882,27.083
555.384,27.083
555.884,27.083
556.378,27.083
556.943,27.083
557.394,27.083
557.934,27.083
558.398,27.083
558.916,27.083
559.443,27.083
559.937,27.083
560.405,27.083
560.885,27.083
561.463,27.083
561.916,27.083
562.380,27.083
562.905,27.083
563.378,27.083
563.942,27.083
564.429,27.083
564.939,27.083
565.395,27.083
565.968,27.083
566.432,27.083
566.890,27.083
567.395,27.083
567.923,27.083
568.371,27.083
568.938,27.083
569.389,27.083
569.918,27.083
570.392,27.083
570.881,27.083
571.397,27.083
571.939,27.083
572.442,27.083
572.943,27.083
573.398,27.083
573.925,27.083
574.400,27.083
574.914,27.083
575.398,27.083
575.931,27.083
576.384,27.083
576.932,27.083
577.383,27.083
577.934,27.083
578.398,27.083
578.870,27.083
579.443,27.083
579.903,27.083
580.426,27.083
580.877,27.083
581.448,27.083
581.881,27.083
582.397,27.083
582.875,27.083
583.379,27.083
583.930,27.083
584.424,27.083
584.881,27.083
585.446,27.083
585.886,27.083
586.421,27.083
586.888,27.083
587.424,27.083
587.881,27.083
588.401,27.083
588.874,27.083
589.428,27.083
589.936,27.083
590.369,27.083
590.948,27.083
591.421,27.083
591.914,27.083
592.394,27.083
592.898,27.083
593.409,27.083
593.906,27.083
594.377,27.083
594.890,27.083
595.430,27.083
595.930,27.083
596.414,27.083
596.885,27.083
597.396,27.083
597.890,27.083
598.447,27.083
598.920,27.083
599.370,27.083
599.933,27.083
600.412,27.083
600.412,27.083
