elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
217.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.250,robot_0,EV_search_object,EV_path_clear,CLEAR
224.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.164,robot_0,EV_search_object,EV_path_clear,CLEAR
225.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.658,robot_0,EV_search_object,EV_path_clear,CLEAR
225.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.945,robot_0,EV_search_object,EV_obstacle_left,LEFT
226.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.344,robot_0,EV_move_forward,EV_obstacle_left,LEFT
226.652,robot_0,EV_move_backward,EV_obstacle_left,LEFT
226.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
227.161,robot_0,EV_move_forward,EV_obstacle_left,LEFT
227.445,robot_0,EV_search_object,EV_obstacle_left,LEFT
227.658,robot_0,EV_search_object,EV_obstacle_left,LEFT
227.859,robot_0,EV_u_turn,EV_obstacle_left,LEFT
231.758,robot_0,EV_search_object,EV_path_clear,CLEAR
231.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.159,robot_0,EV_move_backward,EV_obstacle_left,LEFT
235.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.241,robot_0,EV_search_object,EV_path_clear,CLEAR
241.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.669,robot_0,EV_search_object,EV_path_clear,CLEAR
241.855,robot_0,EV_search_object,EV_path_clear,CLEAR
242.055,robot_0,EV_search_object,EV_path_clear,CLEAR
242.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.548,robot_0,EV_search_object,EV_path_clear,CLEAR
248.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.842,robot_0,EV_search_object,EV_obstacle_left,LEFT
255.563,robot_0,EV_search_object,EV_path_clear,CLEAR
255.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.753,robot_0,EV_search_object,EV_path_clear,CLEAR
259.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.456,robot_0,EV_search_object,EV_path_clear,CLEAR
261.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.348,robot_0,EV_search_object,EV_path_clear,CLEAR
266.455,robot_0,EV_search_object,EV_path_clear,CLEAR
266.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.848,robot_0,EV_search_object,EV_path_clear,CLEAR
271.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.744,robot_0,EV_search_object,EV_path_clear,CLEAR
271.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.163,robot_0,EV_search_object,EV_path_clear,CLEAR
275.949,robot_0,EV_search_object,EV_path_clear,CLEAR
276.058,robot_0,EV_search_object,EV_path_clear,CLEAR
276.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.043,robot_0,EV_search_object,EV_path_clear,CLEAR
281.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.442,robot_0,EV_search_object,EV_path_clear,CLEAR
282.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.146,robot_0,EV_search_object,EV_path_clear,CLEAR
288.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.061,robot_0,EV_search_object,EV_path_clear,CLEAR
293.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.078,robot_0,EV_search_object,EV_path_clear,CLEAR
294.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.542,robot_0,EV_search_object,EV_path_clear,CLEAR
294.749,robot_0,EV_search_object,EV_path_clear,CLEAR
294.862,robot_0,EV_search_object,EV_path_clear,CLEAR
295.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.249,robot_0,EV_search_object,EV_path_clear,CLEAR
295.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.257,robot_0,EV_search_object,EV_path_clear,CLEAR
299.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.759,robot_0,EV_search_object,EV_path_clear,CLEAR
299.973,robot_0,EV_search_object,EV_path_clear,CLEAR
300.150,robot_0,EV_search_object,EV_path_clear,CLEAR
300.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.142,robot_0,EV_search_object,EV_path_clear,CLEAR
301.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.457,robot_0,EV_search_object,EV_path_clear,CLEAR
301.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.754,robot_0,EV_search_object,EV_path_clear,CLEAR
301.953,robot_0,EV_search_object,EV_path_clear,CLEAR
302.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.962,robot_0,EV_search_object,EV_path_clear,CLEAR
307.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.457,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
307.549,robot_0,EV_search_object,EV_obstacle_right,RIGHT
310.356,robot_0,EV_search_object,EV_path_clear,CLEAR
310.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.856,robot_0,EV_search_object,EV_path_clear,CLEAR
315.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.564,robot_0,EV_search_object,EV_path_clear,CLEAR
315.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.459,robot_0,EV_search_object,EV_path_clear,CLEAR
317.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.755,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
324.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.647,robot_0,EV_search_object,EV_path_clear,CLEAR
324.767,robot_0,EV_search_object,EV_path_clear,CLEAR
324.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.552,robot_0,EV_search_object,EV_path_clear,CLEAR
325.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.147,robot_0,EV_search_object,EV_path_clear,CLEAR
330.257,robot_0,EV_search_object,EV_path_clear,CLEAR
330.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.845,robot_0,EV_search_object,EV_path_clear,CLEAR
332.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.054,robot_0,EV_search_object,EV_path_clear,CLEAR
336.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.161,robot_0,EV_search_object,EV_path_clear,CLEAR
337.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
338.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.851,robot_0,EV_move_forward,EV_obstacle_left,LEFT
343.144,robot_0,EV_search_object,EV_obstacle_left,LEFT
343.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
343.448,robot_0,EV_move_forward,EV_obstacle_left,LEFT
343.670,robot_0,EV_move_backward,EV_obstacle_left,LEFT
343.951,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
344.149,robot_0,EV_move_forward,EV_obstacle_left,LEFT
344.459,robot_0,EV_move_backward,EV_obstacle_left,LEFT
344.745,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
344.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
345.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
345.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
345.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
345.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
345.652,robot_0,EV_move_forward,EV_obstacle_left,LEFT
345.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
346.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
348.955,robot_0,EV_search_object,EV_path_clear,CLEAR
349.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.850,robot_0,EV_search_object,EV_path_clear,CLEAR
350.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.954,robot_0,EV_search_object,EV_obstacle_right,RIGHT
355.161,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
355.247,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
355.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.752,robot_0,EV_search_object,EV_path_clear,CLEAR
355.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.352,robot_0,EV_search_object,EV_path_clear,CLEAR
356.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.658,robot_0,EV_search_object,EV_path_clear,CLEAR
356.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.662,robot_0,EV_search_object,EV_path_clear,CLEAR
358.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.657,robot_0,EV_search_object,EV_path_clear,CLEAR
363.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.751,robot_0,EV_search_object,EV_path_clear,CLEAR
374.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.243,robot_0,EV_move_forward,EV_obstacle_left,LEFT
377.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.758,robot_0,EV_search_object,EV_path_clear,CLEAR
378.946,robot_0,EV_search_object,EV_path_clear,CLEAR
379.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.160,robot_0,EV_search_object,EV_path_clear,CLEAR
384.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
385.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.656,robot_0,EV_search_object,EV_path_clear,CLEAR
388.854,robot_0,EV_search_object,EV_path_clear,CLEAR
389.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
394.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
395.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
395.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
396.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
400.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.950,robot_0,EV_search_object,EV_path_clear,CLEAR
401.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
401.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
401.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.858,robot_0,EV_search_object,EV_path_clear,CLEAR
402.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.247,robot_0,EV_search_object,EV_path_clear,CLEAR
402.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
405.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.555,robot_0,EV_search_object,EV_path_clear,CLEAR
405.745,robot_0,EV_search_object,EV_path_clear,CLEAR
405.946,robot_0,EV_search_object,EV_path_clear,CLEAR
406.162,robot_0,EV_search_object,EV_path_clear,CLEAR
406.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
407.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
407.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.448,robot_0,EV_search_object,EV_path_clear,CLEAR
408.563,robot_0,EV_search_object,EV_path_clear,CLEAR
408.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
409.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
413.253,robot_0,EV_search_object,EV_path_clear,CLEAR
413.366,robot_0,EV_search_object,EV_path_clear,CLEAR
413.544,robot_0,EV_search_object,EV_path_clear,CLEAR
413.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
414.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
414.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
414.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.241,robot_0,EV_search_object,EV_path_clear,CLEAR
415.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.063,robot_0,EV_search_object,EV_path_clear,CLEAR
416.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.758,robot_0,EV_search_object,EV_path_clear,CLEAR
416.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.042,robot_0,EV_search_object,EV_path_clear,CLEAR
417.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
417.449,robot_0,EV_search_object,EV_obstacle_right,RIGHT
417.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
