elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.265,robot_1,EV_search_object,EV_path_clear,CLEAR
15.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.660,robot_1,EV_search_object,EV_path_clear,CLEAR
19.763,robot_1,EV_search_object,EV_path_clear,CLEAR
19.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.856,robot_1,EV_search_object,EV_path_clear,CLEAR
29.063,robot_1,EV_search_object,EV_path_clear,CLEAR
29.254,robot_1,EV_search_object,EV_path_clear,CLEAR
29.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.165,robot_1,EV_search_object,EV_path_clear,CLEAR
37.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.648,robot_1,EV_search_object,EV_path_clear,CLEAR
37.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.748,robot_1,EV_search_object,EV_path_clear,CLEAR
38.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.463,robot_1,EV_search_object,EV_path_clear,CLEAR
48.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.365,robot_1,EV_search_object,EV_path_clear,CLEAR
49.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.864,robot_1,EV_search_object,EV_path_clear,CLEAR
50.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.659,robot_1,EV_search_object,EV_path_clear,CLEAR
55.770,robot_1,EV_search_object,EV_path_clear,CLEAR
55.963,robot_1,EV_search_object,EV_path_clear,CLEAR
56.156,robot_1,EV_search_object,EV_path_clear,CLEAR
56.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.866,robot_1,EV_search_object,EV_path_clear,CLEAR
61.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.565,robot_1,EV_search_object,EV_path_clear,CLEAR
62.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.157,robot_1,EV_search_object,EV_path_clear,CLEAR
63.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_1,EV_search_object,EV_path_clear,CLEAR
63.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.262,robot_1,EV_search_object,EV_path_clear,CLEAR
68.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.065,robot_1,EV_search_object,EV_path_clear,CLEAR
69.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.669,robot_1,EV_search_object,EV_path_clear,CLEAR
70.855,robot_1,EV_search_object,EV_path_clear,CLEAR
70.962,robot_1,EV_search_object,EV_path_clear,CLEAR
71.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.856,robot_1,EV_search_object,EV_path_clear,CLEAR
76.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.262,robot_1,EV_search_object,EV_path_clear,CLEAR
82.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.952,robot_1,EV_search_object,EV_path_clear,CLEAR
83.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.049,robot_1,EV_search_object,EV_path_clear,CLEAR
84.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.670,robot_1,EV_search_object,EV_path_clear,CLEAR
88.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.649,robot_1,EV_search_object,EV_path_clear,CLEAR
89.767,robot_1,EV_search_object,EV_path_clear,CLEAR
89.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.462,robot_1,EV_search_object,EV_path_clear,CLEAR
90.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.768,robot_1,EV_search_object,EV_path_clear,CLEAR
93.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.859,robot_1,EV_search_object,EV_path_clear,CLEAR
97.960,robot_1,EV_search_object,EV_path_clear,CLEAR
98.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.454,robot_1,EV_search_object,EV_path_clear,CLEAR
105.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.156,robot_1,EV_search_object,EV_path_clear,CLEAR
110.355,robot_1,EV_search_object,EV_path_clear,CLEAR
110.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.965,robot_1,EV_search_object,EV_path_clear,CLEAR
111.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.348,robot_1,EV_search_object,EV_path_clear,CLEAR
111.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.563,robot_1,EV_search_object,EV_path_clear,CLEAR
111.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.766,robot_1,EV_search_object,EV_path_clear,CLEAR
112.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.360,robot_1,EV_search_object,EV_path_clear,CLEAR
118.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.148,robot_1,EV_search_object,EV_path_clear,CLEAR
119.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.861,robot_1,EV_search_object,EV_path_clear,CLEAR
121.052,robot_1,EV_search_object,EV_path_clear,CLEAR
121.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.659,robot_1,EV_search_object,EV_path_clear,CLEAR
126.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.654,robot_1,EV_search_object,EV_path_clear,CLEAR
135.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.454,robot_1,EV_search_object,EV_path_clear,CLEAR
136.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.455,robot_1,EV_search_object,EV_path_clear,CLEAR
140.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.161,robot_1,EV_search_object,EV_path_clear,CLEAR
141.360,robot_1,EV_search_object,EV_path_clear,CLEAR
141.549,robot_1,EV_search_object,EV_path_clear,CLEAR
141.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.658,robot_1,EV_search_object,EV_path_clear,CLEAR
143.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.651,robot_1,EV_search_object,EV_path_clear,CLEAR
148.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.256,robot_1,EV_search_object,EV_path_clear,CLEAR
150.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.767,robot_1,EV_search_object,EV_path_clear,CLEAR
154.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.360,robot_1,EV_search_object,EV_path_clear,CLEAR
159.462,robot_1,EV_search_object,EV_path_clear,CLEAR
159.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.268,robot_1,EV_search_object,EV_path_clear,CLEAR
165.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.264,robot_1,EV_search_object,EV_path_clear,CLEAR
169.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.756,robot_1,EV_search_object,EV_path_clear,CLEAR
169.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.165,robot_1,EV_search_object,EV_path_clear,CLEAR
171.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.565,robot_1,EV_search_object,EV_path_clear,CLEAR
172.748,robot_1,EV_search_object,EV_path_clear,CLEAR
172.854,robot_1,EV_search_object,EV_path_clear,CLEAR
172.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.754,robot_1,EV_search_object,EV_path_clear,CLEAR
178.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.762,robot_1,EV_search_object,EV_path_clear,CLEAR
183.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.565,robot_1,EV_search_object,EV_path_clear,CLEAR
184.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.073,robot_1,EV_search_object,EV_path_clear,CLEAR
185.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
