elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.157,robot_2,EV_search_object,EV_path_clear,CLEAR
72.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.751,robot_2,EV_search_object,EV_path_clear,CLEAR
77.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.148,robot_2,EV_search_object,EV_path_clear,CLEAR
80.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.064,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.757,robot_2,EV_search_object,EV_obstacle_right,RIGHT
90.948,robot_2,EV_search_object,EV_path_clear,CLEAR
91.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_2,EV_search_object,EV_path_clear,CLEAR
93.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.459,robot_2,EV_search_object,EV_path_clear,CLEAR
97.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.350,robot_2,EV_search_object,EV_path_clear,CLEAR
99.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.664,robot_2,EV_search_object,EV_path_clear,CLEAR
105.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.752,robot_2,EV_search_object,EV_path_clear,CLEAR
110.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.556,robot_2,EV_search_object,EV_path_clear,CLEAR
111.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.555,robot_2,EV_search_object,EV_obstacle_left,LEFT
118.471,robot_2,EV_move_backward,EV_obstacle_left,LEFT
118.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.054,robot_2,EV_search_object,EV_path_clear,CLEAR
119.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.266,robot_2,EV_search_object,EV_path_clear,CLEAR
124.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.566,robot_2,EV_search_object,EV_path_clear,CLEAR
124.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.048,robot_2,EV_search_object,EV_path_clear,CLEAR
125.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.970,robot_2,EV_search_object,EV_path_clear,CLEAR
126.151,robot_2,EV_search_object,EV_path_clear,CLEAR
126.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.250,robot_2,EV_search_object,EV_path_clear,CLEAR
128.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.868,robot_2,EV_search_object,EV_path_clear,CLEAR
130.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.452,robot_2,EV_search_object,EV_path_clear,CLEAR
135.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.250,robot_2,EV_search_object,EV_obstacle_front,CORNER
140.356,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.154,robot_2,EV_search_object,EV_path_clear,CLEAR
143.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.351,robot_2,EV_search_object,EV_path_clear,CLEAR
147.551,robot_2,EV_search_object,EV_path_clear,CLEAR
147.657,robot_2,EV_search_object,EV_path_clear,CLEAR
147.766,robot_2,EV_search_object,EV_path_clear,CLEAR
147.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.055,robot_2,EV_search_object,EV_path_clear,CLEAR
151.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.469,robot_2,EV_search_object,EV_path_clear,CLEAR
156.662,robot_2,EV_search_object,EV_path_clear,CLEAR
156.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.053,robot_2,EV_search_object,EV_path_clear,CLEAR
157.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.459,robot_2,EV_search_object,EV_path_clear,CLEAR
157.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.958,robot_2,EV_move_forward,EV_obstacle_left,LEFT
158.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.454,robot_2,EV_search_object,EV_obstacle_left,LEFT
161.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.155,robot_2,EV_search_object,EV_path_clear,CLEAR
170.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.065,robot_2,EV_search_object,EV_path_clear,CLEAR
174.269,robot_2,EV_search_object,EV_path_clear,CLEAR
174.449,robot_2,EV_search_object,EV_path_clear,CLEAR
174.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.761,robot_2,EV_search_object,EV_path_clear,CLEAR
174.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.251,robot_2,EV_search_object,EV_path_clear,CLEAR
176.358,robot_2,EV_search_object,EV_path_clear,CLEAR
176.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.464,robot_2,EV_u_turn,EV_obstacle_left,LEFT
184.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.355,robot_2,EV_search_object,EV_path_clear,CLEAR
188.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.165,robot_2,EV_search_object,EV_path_clear,CLEAR
189.356,robot_2,EV_search_object,EV_path_clear,CLEAR
189.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.350,robot_2,EV_search_object,EV_obstacle_right,RIGHT
193.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.855,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.065,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.270,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.881,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.659,robot_2,EV_search_object,EV_path_clear,CLEAR
199.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.462,robot_2,EV_search_object,EV_path_clear,CLEAR
200.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.259,robot_2,EV_search_object,EV_path_clear,CLEAR
201.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.669,robot_2,EV_search_object,EV_path_clear,CLEAR
201.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.359,robot_2,EV_search_object,EV_path_clear,CLEAR
202.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.156,robot_2,EV_search_object,EV_path_clear,CLEAR
204.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.555,robot_2,EV_search_object,EV_path_clear,CLEAR
205.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.963,robot_2,EV_search_object,EV_path_clear,CLEAR
206.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.455,robot_2,EV_search_object,EV_path_clear,CLEAR
206.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.863,robot_2,EV_search_object,EV_path_clear,CLEAR
207.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.472,robot_2,EV_search_object,EV_path_clear,CLEAR
212.660,robot_2,EV_search_object,EV_obstacle_right,RIGHT
215.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.754,robot_2,EV_search_object,EV_path_clear,CLEAR
215.959,robot_2,EV_search_object,EV_path_clear,CLEAR
216.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
