time_s,coverage_pct
218.576,62.000
219.076,62.000
219.576,62.000
220.076,62.000
220.576,62.000
221.076,62.000
221.576,62.000
222.076,62.000
222.576,62.000
223.076,62.000
223.576,62.000
224.076,62.000
224.576,62.000
225.076,62.000
225.576,62.000
226.076,62.000
226.576,62.000
227.076,62.000
227.576,62.000
228.076,62.000
228.576,62.000
229.076,62.000
229.576,62.000
230.076,62.000
230.576,62.000
231.076,62.000
231.576,62.000
232.076,62.000
232.576,62.000
233.076,62.000
233.576,62.000
234.076,62.000
234.576,62.000
235.076,62.000
235.576,62.000
236.076,62.000
236.576,62.000
237.076,62.000
237.576,62.000
238.076,62.000
238.576,62.000
239.076,62.000
239.576,62.000
240.076,62.000
240.576,62.000
241.076,62.000
241.576,62.000
242.076,62.000
242.576,62.000
243.076,62.000
243.576,62.000
244.076,62.000
244.576,62.000
245.076,62.000
245.576,62.000
246.076,62.000
246.576,62.000
247.076,62.000
247.576,62.000
248.077,62.000
248.576,62.000
249.076,62.000
249.576,62.000
250.076,62.000
250.576,62.000
251.076,62.000
251.576,62.000
252.076,62.000
252.576,62.000
253.076,62.000
253.576,62.000
254.076,62.000
254.576,62.000
255.077,62.000
255.576,62.000
256.076,62.000
256.577,62.000
257.077,62.000
257.576,62.000
258.076,62.000
258.577,62.000
259.077,62.000
259.577,62.000
260.077,62.000
260.576,62.000
261.076,62.000
261.576,62.000
262.076,62.000
262.576,62.000
263.076,62.000
263.576,62.000
264.076,62.000
264.576,62.000
265.076,62.000
265.576,62.000
266.076,62.000
266.576,62.000
267.076,62.000
267.576,62.000
268.076,62.000
268.576,62.000
269.076,62.000
269.576,62.000
270.076,62.000
270.576,62.000
271.076,62.000
271.576,62.000
272.076,62.000
272.576,62.000
273.077,62.000
273.576,62.000
274.076,62.000
274.576,62.000
275.076,62.000
275.576,62.000
276.076,62.000
276.576,62.000
277.076,62.000
277.576,62.000
278.076,62.000
278.576,62.000
279.076,62.000
279.577,62.000
280.076,62.000
280.576,62.000
281.077,62.000
281.576,62.000
282.076,62.000
282.576,62.000
283.076,62.000
283.576,62.000
284.076,62.000
284.576,62.000
285.076,62.000
285.576,62.000
286.076,62.000
286.576,62.000
287.076,62.000
287.577,62.000
288.076,62.000
288.576,62.000
289.076,62.000
289.577,62.000
290.077,62.000
290.576,62.000
291.076,62.000
291.576,62.000
292.076,62.000
292.576,62.000
293.076,62.000
293.576,62.000
294.076,62.000
294.576,62.000
295.076,62.000
295.576,62.000
296.076,62.000
296.576,62.000
297.076,62.000
297.576,62.000
298.076,62.000
298.576,62.000
299.076,62.000
299.576,62.000
300.076,62.000
300.576,62.000
301.076,62.000
301.576,62.000
302.076,62.000
302.576,62.000
303.076,62.000
303.576,62.000
304.076,62.000
304.576,62.000
305.076,62.000
305.576,62.000
306.076,62.000
306.576,62.000
307.076,62.000
307.576,62.000
308.076,62.000
308.576,62.000
309.076,62.000
309.576,62.000
310.076,62.000
310.576,62.000
311.076,62.000
311.576,62.000
312.076,62.000
312.576,62.000
313.076,62.000
313.576,62.000
314.076,62.000
314.576,62.000
315.076,62.000
315.576,62.000
316.076,62.000
316.576,62.000
317.076,62.000
317.576,62.000
318.076,62.000
318.576,62.000
319.076,62.000
319.576,62.000
320.076,62.000
320.576,62.000
321.076,62.000
321.576,62.000
322.076,62.000
322.576,62.000
323.076,62.000
323.576,62.000
324.076,62.000
324.576,62.000
325.077,62.000
325.576,62.000
326.076,62.000
326.576,62.000
327.076,62.000
327.576,62.000
328.076,62.000
328.576,62.000
329.076,62.000
329.576,62.000
330.076,62.000
330.576,62.000
331.076,62.000
331.576,62.000
332.076,62.000
332.576,62.000
333.076,62.000
333.576,62.000
334.076,62.000
334.576,62.000
335.076,62.000
335.576,62.000
336.076,62.000
336.576,62.000
337.076,62.000
337.576,62.000
338.076,62.000
338.576,62.000
339.076,62.000
339.576,62.000
340.076,62.000
340.576,62.000
341.076,62.000
341.576,62.000
342.076,62.000
342.576,62.000
343.076,62.000
343.576,62.000
344.076,62.000
344.576,62.000
345.076,62.000
345.576,62.000
346.076,62.000
346.576,62.000
347.076,62.000
347.576,62.000
348.076,62.000
348.576,62.000
349.076,62.000
349.576,62.000
350.076,62.000
350.576,62.000
351.076,62.000
351.576,62.000
352.076,62.000
352.576,62.000
353.076,62.000
353.576,62.000
354.076,62.000
354.576,62.000
355.076,62.000
355.576,62.000
356.076,62.000
356.576,62.000
357.076,62.000
357.576,62.000
358.076,62.000
358.576,62.000
359.076,62.000
359.576,62.000
360.076,62.000
360.576,62.000
361.076,62.000
361.576,62.000
362.076,62.000
362.576,62.000
363.076,62.000
363.576,62.000
364.076,62.000
364.576,62.000
365.076,62.000
365.576,62.000
366.076,62.000
366.576,62.000
367.076,62.000
367.576,62.000
368.076,62.000
368.576,62.000
369.076,62.000
369.576,62.000
370.076,62.000
370.576,62.000
371.076,62.000
371.576,62.000
372.076,62.000
372.576,62.000
373.076,62.000
373.576,62.000
374.076,62.000
374.576,62.000
375.076,62.000
375.576,62.000
376.076,62.000
376.576,62.000
377.076,62.000
377.576,62.000
378.076,62.000
378.576,62.000
379.076,62.000
379.576,62.000
380.076,63.000
380.576,63.000
381.076,63.000
381.576,63.000
382.076,63.000
382.576,63.000
383.076,63.000
383.576,63.000
384.076,63.000
384.576,63.000
385.076,63.000
385.576,63.000
386.076,63.000
386.576,63.000
387.076,63.000
387.576,63.000
388.076,63.000
388.576,63.000
389.076,63.000
389.576,63.000
390.076,63.000
390.576,63.000
391.076,63.000
391.576,63.000
392.076,63.000
392.576,63.000
393.076,63.000
393.576,63.000
394.076,63.000
394.576,63.000
395.076,63.000
395.576,63.000
396.076,63.000
396.576,63.000
397.076,63.000
397.576,63.000
398.076,63.000
398.576,63.000
399.076,63.000
399.576,63.000
400.076,63.000
400.576,63.000
401.076,63.000
401.576,63.000
402.076,63.000
402.576,63.000
403.076,63.000
403.576,63.000
404.076,63.000
404.576,63.000
405.076,63.000
405.576,63.000
406.076,63.000
406.576,63.000
407.076,63.000
407.576,63.000
408.076,63.000
408.576,63.000
409.076,63.000
409.576,63.000
410.076,63.000
410.576,63.000
411.076,63.000
411.576,63.000
412.076,63.000
412.576,63.000
413.076,63.000
413.576,63.000
414.076,63.000
414.576,63.000
415.076,63.000
415.576,63.000
416.076,63.000
416.576,63.000
417.076,63.000
417.576,63.000
418.076,63.000
418.576,63.000
419.076,63.000
419.576,63.000
420.076,63.000
420.576,63.000
421.076,63.000
421.576,63.000
422.076,63.000
422.576,63.000
423.076,63.000
423.576,63.000
424.076,63.000
424.576,63.000
425.076,63.000
425.576,63.000
426.076,63.000
426.576,63.000
427.076,63.000
427.576,63.000
428.076,63.000
428.576,63.000
429.077,63.000
429.576,63.000
430.076,63.000
430.576,63.000
431.076,63.000
431.576,63.000
432.076,63.000
432.576,63.000
433.076,63.000
433.576,63.000
434.076,63.000
434.576,63.000
435.076,63.000
435.576,63.000
436.076,63.000
436.576,63.000
437.076,63.000
437.576,63.000
438.076,63.000
438.576,63.000
439.076,63.000
439.576,63.000
440.076,63.000
440.576,63.000
441.076,63.000
441.576,63.000
442.076,63.000
442.576,63.000
443.076,63.000
443.576,63.000
444.076,63.000
444.576,63.000
445.076,63.000
445.576,63.000
446.076,63.000
446.576,63.000
447.076,63.000
447.576,63.000
448.076,63.000
448.576,63.000
449.076,63.000
449.576,63.000
450.076,63.000
450.576,63.000
451.076,63.000
451.576,63.000
452.076,63.000
452.576,63.000
453.076,63.000
453.576,63.000
454.077,63.000
454.576,63.000
455.076,63.000
455.576,63.000
456.076,63.000
456.576,63.000
457.077,63.000
457.576,63.000
458.076,63.000
458.576,63.000
459.076,63.000
459.576,63.000
460.076,63.000
460.576,63.000
461.076,63.000
461.576,63.000
462.076,63.000
462.576,63.000
463.076,63.000
463.576,63.000
464.076,63.000
464.576,63.000
465.076,63.000
465.576,63.000
466.076,63.000
466.576,63.000
467.076,63.000
467.576,63.000
468.076,63.000
468.576,63.000
469.076,63.000
469.576,63.000
470.076,63.000
470.576,63.000
471.076,63.000
471.576,63.000
472.076,63.000
472.576,63.000
473.076,63.000
473.576,63.000
474.076,63.000
474.576,63.000
475.076,63.000
475.576,63.000
476.076,63.000
476.576,63.000
477.076,63.000
477.576,63.000
478.076,63.000
478.576,63.000
479.076,63.000
479.576,63.000
480.076,63.000
480.576,63.000
481.076,63.000
481.576,63.000
482.076,63.000
482.576,63.000
483.076,63.000
483.576,63.000
484.076,63.000
484.576,63.000
485.076,63.000
485.576,63.000
486.076,63.000
486.576,63.000
487.076,63.000
487.576,63.000
488.076,63.000
488.576,63.000
489.076,63.000
489.576,63.000
490.076,63.000
490.576,63.000
491.076,63.000
491.576,63.000
492.076,63.000
492.576,63.000
493.076,63.000
493.576,63.000
494.076,63.000
494.576,63.000
495.076,63.000
495.576,63.000
496.076,63.000
496.576,63.000
497.076,63.000
497.576,63.000
498.076,63.000
498.576,63.000
499.076,63.000
499.576,63.000
500.076,63.000
500.576,63.000
501.076,63.000
501.576,63.000
502.076,63.000
502.576,63.000
503.076,63.000
503.576,63.000
504.076,63.000
504.576,63.000
505.076,63.000
505.576,63.000
506.076,63.000
506.576,63.000
507.076,63.000
507.576,63.000
508.076,63.000
508.576,63.000
509.076,63.000
509.576,63.000
510.076,63.000
510.576,63.000
511.076,63.000
511.576,63.000
512.076,63.000
512.576,63.000
513.076,63.000
513.576,63.000
514.076,63.000
514.576,63.000
515.076,63.000
515.576,63.000
516.076,63.000
516.576,63.000
517.076,63.000
517.576,63.000
518.076,63.000
518.576,63.000
519.076,63.000
519.576,63.000
520.076,63.000
520.576,63.000
521.076,63.000
521.576,63.000
522.076,63.000
522.576,63.000
523.076,63.000
523.576,63.000
524.076,63.000
524.576,63.000
525.076,63.000
525.576,63.000
526.076,63.000
526.576,63.000
527.076,63.000
527.492,63.000
